"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"18087",0.0925684598798499,0.0403917409378822,0.573651539302364,0.296554061272667,0.167003760301742,-1120.23335997897
"18088",0.0925684598798499,0.0403917409378822,0.573651539302364,0.296554061272667,0.167003760301742,-1120.23335997897
"18089",0.09095928956175,0.0403917409378822,0.573651539302364,0.296554061272667,0.167003760301742,-1120.91341761682
"18090",0.09095928956175,0.0392469563674813,0.565661616281137,0.296554061272667,0.167003760301742,-1119.00594259496
"18091",0.09095928956175,0.0392469563674813,0.565661616281137,0.296554061272667,0.174461088588189,-1118.30031212822
"18092",0.09095928956175,0.0392469563674813,0.565661616281137,0.296554061272667,0.169754388313185,-1118.09653294852
"18093",0.09095928956175,0.0392469563674813,0.565661616281137,0.296554061272667,0.169402295495568,-1118.16974909631
"18094",0.0905621361959538,0.0392469563674813,0.565661616281137,0.296554061272667,0.169402295495568,-1118.75155945135
"18095",0.0907842659089925,0.0392469563674813,0.565661616281137,0.296554061272667,0.169402295495568,-1118.40459233071
"18096",0.0907842659089925,0.0392469563674813,0.565661616281137,0.307230933328568,0.169277313408283,-1121.3974593305
"18097",0.0907842659089925,0.0392469563674813,0.565661616281137,0.307230933328568,0.169277313408283,-1121.3974593305
"18098",0.0920828097268412,0.0392469563674813,0.565661616281137,0.307230933328568,0.171005260536724,-1119.83122894965
"18099",0.0920828097268412,0.0392469563674813,0.59020835522068,0.307230933328568,0.171005260536724,-1117.67401697903
"18100",0.0920828097268412,0.0392469563674813,0.59020835522068,0.307230933328568,0.171005260536724,-1117.67401697903
"18101",0.0920828097268412,0.0392844057490749,0.59020835522068,0.307230933328568,0.171048545502519,-1117.68164368419
"18102",0.0920828097268412,0.0392844057490749,0.59020835522068,0.307230933328568,0.171048545502519,-1117.68164368419
"18103",0.0920828097268412,0.0392844057490749,0.59020835522068,0.300781425584016,0.171048545502519,-1119.1001593499
"18104",0.0920828097268412,0.0392844057490749,0.59020835522068,0.300781425584016,0.171048545502519,-1119.1001593499
"18105",0.0932981973258313,0.0392844057490749,0.59020835522068,0.300781425584016,0.171048545502519,-1120.45030326377
"18106",0.0932981973258313,0.0392844057490749,0.59020835522068,0.305984628480576,0.171048545502519,-1118.7967692219
"18107",0.0932981973258313,0.0392844057490749,0.59020835522068,0.305984628480576,0.171048545502519,-1118.7967692219
"18108",0.0932981973258313,0.0392844057490749,0.59020835522068,0.305984628480576,0.171048545502519,-1118.7967692219
"18109",0.0932981973258313,0.0392844057490749,0.59020835522068,0.305984628480576,0.171048545502519,-1118.7967692219
"18110",0.0932981973258313,0.0392844057490749,0.59020835522068,0.305984628480576,0.162744849594956,-1119.21304196557
"18111",0.0932981973258313,0.0392844057490749,0.59020835522068,0.305984628480576,0.162744849594956,-1119.21304196557
"18112",0.0932981973258313,0.0392844057490749,0.59020835522068,0.305984628480576,0.162744849594956,-1119.21304196557
"18113",0.0932981973258313,0.0392844057490749,0.59020835522068,0.305984628480576,0.162744849594956,-1119.21304196557
"18114",0.0932981973258313,0.0384711697505253,0.59020835522068,0.305984628480576,0.162744849594956,-1119.05684796656
"18115",0.0932981973258313,0.0384711697505253,0.59020835522068,0.305984628480576,0.162744849594956,-1119.05684796656
"18116",0.0932981973258313,0.0384711697505253,0.59020835522068,0.305984628480576,0.162744849594956,-1119.05684796656
"18117",0.0932981973258313,0.038918323265209,0.59020835522068,0.305984628480576,0.162744849594956,-1119.0603736016
"18118",0.0932981973258313,0.038918323265209,0.589377943606158,0.305984628480576,0.162076497925298,-1119.33957834723
"18119",0.0932981973258313,0.038918323265209,0.597723563284041,0.306418477911691,0.172824925190481,-1120.42885308843
"18120",0.0893812518737915,0.038918323265209,0.597723563284041,0.306418477911691,0.172824925190481,-1121.56775940909
"18121",0.0893812518737915,0.038918323265209,0.597723563284041,0.306418477911691,0.172824925190481,-1121.56775940909
"18122",0.0923614214507504,0.038918323265209,0.597723563284041,0.306418477911691,0.173613766826146,-1119.50842914699
"18123",0.0923614214507504,0.038918323265209,0.597723563284041,0.306418477911691,0.173670579487213,-1119.53432600281
"18124",0.0923614214507504,0.038918323265209,0.600031189146022,0.306418477911691,0.173670579487213,-1119.94904002679
"18125",0.0923614214507504,0.038918323265209,0.573036555753576,0.306418477911691,0.173670579487213,-1119.30953328869
"18126",0.0923614214507504,0.038918323265209,0.588407520295251,0.306418477911691,0.174052870691227,-1118.72076385067
"18127",0.0923614214507504,0.0388000263002675,0.588407520295251,0.306418477911691,0.174052870691227,-1118.75056502167
"18128",0.0923614214507504,0.0388000263002675,0.588407520295251,0.306418477911691,0.174052870691227,-1118.75056502167
"18129",0.0923614214507504,0.0388000263002675,0.588407520295251,0.306418477911691,0.174052870691227,-1118.75056502167
"18130",0.0923614214507504,0.0388000263002675,0.575958131252393,0.304866058395864,0.174052870691227,-1118.80003888444
"18131",0.0905415129668925,0.0388000263002675,0.566133676719396,0.304866058395864,0.174052870691227,-1120.92416162947
"18132",0.0905415129668925,0.0404063905994455,0.566133676719396,0.304866058395864,0.174052870691227,-1119.30629170277
"18133",0.0905415129668925,0.0404063905994455,0.566133676719396,0.304866058395864,0.174052870691227,-1119.30629170277
"18134",0.0906486553247533,0.0404063905994455,0.566133676719396,0.304866058395864,0.174052870691227,-1119.20916172144
"18135",0.0906486553247533,0.0404063905994455,0.566133676719396,0.304866058395864,0.174052870691227,-1119.20916172144
"18136",0.0906486553247533,0.0404063905994455,0.566133676719396,0.303667505122084,0.174052870691227,-1119.00265053872
"18137",0.0906486553247533,0.0404063905994455,0.566133676719396,0.303667505122084,0.174052870691227,-1119.00265053872
"18138",0.0906486553247533,0.0404063905994455,0.566253887544724,0.303667505122084,0.174052870691227,-1118.98900937693
"18139",0.0906486553247533,0.0404063905994455,0.579685138903294,0.303667505122084,0.174052870691227,-1118.66013894776
"18140",0.0921961659575598,0.0404063905994455,0.578382325796313,0.303667505122084,0.174052870691227,-1118.97437219865
"18141",0.0921961659575598,0.0404063905994455,0.578382325796313,0.303667505122084,0.174052870691227,-1118.97437219865
"18142",0.0892753090245852,0.0399383906816529,0.578382325796313,0.303667505122084,0.174052870691227,-1120.34581900983
"18143",0.0935397586672942,0.0399383906816529,0.578382325796313,0.303667505122084,0.177628949455434,-1123.96225405133
"18144",0.093317825138057,0.0399383906816529,0.578382325796313,0.303667505122084,0.175150416982304,-1121.0870849033
"18145",0.0929303665913388,0.0399383906816529,0.578382325796313,0.303667505122084,0.175150416982304,-1120.24531394607
"18146",0.0929303665913388,0.0391035482353286,0.578382325796313,0.303667505122084,0.172650362881503,-1118.3603827016
"18147",0.0914497754237305,0.0391035482353286,0.578382325796313,0.303667505122084,0.172650362881503,-1117.60944402744
"18148",0.0914497754237305,0.0393808168378527,0.578382325796313,0.303667505122084,0.172650362881503,-1117.57174429003
"18149",0.0914497754237305,0.0393808168378527,0.578382325796313,0.303667505122084,0.172650362881503,-1117.57174429003
"18150",0.0914497754237305,0.0403622675954345,0.578382325796313,0.308247443445055,0.172650362881503,-1117.91654426763
"18151",0.0914497754237305,0.0403622675954345,0.559391016545635,0.309901701920818,0.172650362881503,-1121.97298446719
"18152",0.0914497754237305,0.0403622675954345,0.559391016545635,0.309901701920818,0.172650362881503,-1121.97298446719
"18153",0.0914497754237305,0.0403622675954345,0.559391016545635,0.309901701920818,0.170785210992965,-1121.79181024179
"18154",0.0914497754237305,0.0403622675954345,0.601989104677476,0.309901701920818,0.170785210992965,-1119.56347296909
"18155",0.0914497754237305,0.0403622675954345,0.601989104677476,0.309901701920818,0.163751935403487,-1122.06588691863
"18156",0.0914497754237305,0.0387871611663146,0.601989104677476,0.309901701920818,0.163751935403487,-1121.52151862353
"18157",0.0928619769746665,0.0387871611663146,0.601989104677476,0.309901701920818,0.163751935403487,-1119.78175305308
"18158",0.0928619769746665,0.0387871611663146,0.601989104677476,0.307681979131392,0.163751935403487,-1120.0816795242
"18159",0.0928619769746665,0.0387871611663146,0.601989104677476,0.307681979131392,0.163751935403487,-1120.0816795242
"18160",0.0928619769746665,0.0387871611663146,0.601989104677476,0.318533996047885,0.163751935403487,-1121.26386052543
"18161",0.0928619769746665,0.0385651685856678,0.601989104677476,0.318533996047885,0.163751935403487,-1121.70550300581
"18162",0.0928619769746665,0.0385651685856678,0.601989104677476,0.318533996047885,0.170393154241305,-1120.95852020613
"18163",0.0926701222557197,0.0385651685856678,0.598934348539471,0.304307698585579,0.170393154241305,-1119.27247636008
"18164",0.0926701222557197,0.0385651685856678,0.598934348539471,0.304307698585579,0.170393154241305,-1119.27247636008
"18165",0.0926701222557197,0.0385651685856678,0.598934348539471,0.307654647177144,0.170393154241305,-1118.6758222946
"18166",0.0926701222557197,0.0385651685856678,0.598934348539471,0.307654647177144,0.170393154241305,-1118.6758222946
"18167",0.0926701222557197,0.0385651685856678,0.598934348539471,0.307654647177144,0.170393154241305,-1118.6758222946
"18168",0.0913836874485829,0.0385651685856678,0.598934348539471,0.307654647177144,0.170393154241305,-1118.823835885
"18169",0.0913836874485829,0.0385651685856678,0.604822710443226,0.307654647177144,0.170393154241305,-1119.72820447847
"18170",0.0913836874485829,0.0380822355900127,0.604822710443226,0.307654647177144,0.170393154241305,-1119.87522657996
"18171",0.0913836874485829,0.0380822355900127,0.588719478902175,0.307654647177144,0.170393154241305,-1118.90202857288
"18172",0.0913836874485829,0.0380822355900127,0.588719478902175,0.307654647177144,0.170393154241305,-1118.90202857288
"18173",0.0936453789686534,0.0380822355900127,0.588719478902175,0.307654647177144,0.170393154241305,-1119.20628384548
"18174",0.0936453789686534,0.0380822355900127,0.588719478902175,0.307654647177144,0.163624473925476,-1119.02064587533
"18175",0.0936453789686534,0.0380822355900127,0.593850249613145,0.307654647177144,0.163624473925476,-1119.15097601509
"18176",0.0936453789686534,0.0380822355900127,0.593850249613145,0.307654647177144,0.163624473925476,-1119.15097601509
"18177",0.0922599413517293,0.0380822355900127,0.593850249613145,0.307654647177144,0.163624473925476,-1119.95955185199
"18178",0.0922599413517293,0.0380822355900127,0.593850249613145,0.307654647177144,0.163624473925476,-1119.95955185199
"18179",0.0922599413517293,0.0380822355900127,0.593850249613145,0.307654647177144,0.163624473925476,-1119.95955185199
"18180",0.0922599413517293,0.0380822355900127,0.593850249613145,0.307654647177144,0.163624473925476,-1119.95955185199
"18181",0.0922599413517293,0.0380822355900127,0.593850249613145,0.307656093135286,0.163624473925476,-1119.95977798317
"18182",0.0922599413517293,0.0380822355900127,0.593850249613145,0.307656093135286,0.163624473925476,-1119.95977798317
"18183",0.0922599413517293,0.0380822355900127,0.593850249613145,0.307656093135286,0.174436589491252,-1119.67223835794
"18184",0.0908983303519979,0.0380822355900127,0.593850249613145,0.307656093135286,0.174436589491252,-1119.72962273576
"18185",0.0908983303519979,0.0380822355900127,0.593850249613145,0.307656093135286,0.174436589491252,-1119.72962273576
"18186",0.0931977278047772,0.0380822355900127,0.593850249613145,0.307656093135286,0.174436589491252,-1120.79799458613
"18187",0.0931977278047772,0.0380822355900127,0.593850249613145,0.307656093135286,0.174436589491252,-1120.79799458613
"18188",0.0931977278047772,0.0386389736794427,0.601878985818682,0.307656093135286,0.174436589491252,-1121.61287405748
"18189",0.0931977278047772,0.0400208340166223,0.601878985818682,0.307656093135286,0.173517230182099,-1122.37144643934
"18190",0.0925168022180118,0.0401184754716173,0.601878985818682,0.307656093135286,0.173517230182099,-1121.32920290888
"18191",0.091453625579974,0.0402834357797475,0.601878985818682,0.315355654480989,0.173517230182099,-1119.0304539848
"18192",0.091453625579974,0.0400516687330448,0.603826537673874,0.315355654480989,0.173517230182099,-1119.2372513182
"18193",0.091453625579974,0.0400516687330448,0.603826537673874,0.315355654480989,0.173517230182099,-1119.2372513182
"18194",0.091453625579974,0.0400516687330448,0.603826537673874,0.315355654480989,0.170146325943383,-1118.86999154594
"18195",0.091453625579974,0.0400516687330448,0.603826537673874,0.315355654480989,0.170146325943383,-1118.86999154594
"18196",0.091453625579974,0.0400516687330448,0.614437782829507,0.315355654480989,0.167669236118324,-1121.04208120565
"18197",0.091453625579974,0.0414636102093132,0.614437782829507,0.322437928749113,0.168313654224157,-1120.39473028559
"18198",0.091453625579974,0.0414636102093132,0.614437782829507,0.325560267915766,0.168313654224157,-1120.32845185319
"18199",0.091453625579974,0.0414636102093132,0.588197922511157,0.312767479715326,0.168313654224157,-1118.58708864268
"18200",0.092640048072376,0.0414636102093132,0.588197922511157,0.312767479715326,0.168313654224157,-1118.36662503533
"18201",0.092640048072376,0.0405665629513358,0.588197922511157,0.312767479715326,0.168313654224157,-1117.74445298422
"18202",0.092640048072376,0.0408263299529502,0.588197922511157,0.312767479715326,0.168313654224157,-1117.84214081074
"18203",0.092709224448582,0.0408263299529502,0.588197922511157,0.312767479715326,0.168313654224157,-1117.86542056866
"18204",0.092709224448582,0.0408263299529502,0.588197922511157,0.312767479715326,0.167138233548796,-1117.94823342752
"18205",0.0922385197251493,0.0408263299529502,0.588197922511157,0.310464287605703,0.167138233548796,-1118.12424591657
"18206",0.0922385197251493,0.0408263299529502,0.588197922511157,0.310464287605703,0.167138233548796,-1118.12424591657
"18207",0.0922385197251493,0.0408263299529502,0.588197922511157,0.310464287605703,0.167138233548796,-1118.12424591657
"18208",0.0922385197251493,0.0408263299529502,0.588197922511157,0.310464287605703,0.167138233548796,-1118.12424591657
"18209",0.0922385197251493,0.0408263299529502,0.588197922511157,0.310464287605703,0.167138233548796,-1118.12424591657
"18210",0.0930085685203286,0.0408263299529502,0.588197922511157,0.310464287605703,0.167138233548796,-1118.25585083484
"18211",0.0913155075957988,0.039685080908387,0.588197922511157,0.310464287605703,0.167138233548796,-1118.72982994552
"18212",0.0923575327030702,0.039685080908387,0.588197922511157,0.310464287605703,0.168996845268478,-1117.5498163837
"18213",0.0934690773449891,0.039685080908387,0.588197922511157,0.310464287605703,0.168996845268478,-1118.1627402431
"18214",0.0955746258814141,0.039685080908387,0.588197922511157,0.310464287605703,0.168996845268478,-1122.85336240607
"18215",0.0956051301869478,0.039685080908387,0.582151037336915,0.310464287605703,0.167010153789624,-1121.87843510572
"18216",0.0936343837704738,0.039685080908387,0.582151037336915,0.310464287605703,0.168054487339322,-1118.28148745265
"18217",0.0936343837704738,0.039685080908387,0.582151037336915,0.310464287605703,0.168054487339322,-1118.28148745265
"18218",0.0926510453676973,0.039685080908387,0.582151037336915,0.310464287605703,0.168054487339322,-1117.76098708132
"18219",0.0926510453676973,0.039685080908387,0.582151037336915,0.310464287605703,0.172241359153413,-1118.45069587732
"18220",0.093537065629129,0.039685080908387,0.582151037336915,0.310464287605703,0.172241359153413,-1119.56773413071
"18221",0.093537065629129,0.039685080908387,0.582151037336915,0.310464287605703,0.172241359153413,-1119.56773413071
"18222",0.093537065629129,0.039685080908387,0.582151037336915,0.310464287605703,0.172241359153413,-1119.56773413071
"18223",0.093537065629129,0.039685080908387,0.582151037336915,0.310464287605703,0.172241359153413,-1119.56773413071
"18224",0.093537065629129,0.0383819308287877,0.582151037336915,0.310464287605703,0.172241359153413,-1120.86401014681
"18225",0.093537065629129,0.0383819308287877,0.582151037336915,0.310464287605703,0.172241359153413,-1120.86401014681
"18226",0.0917451684776965,0.0383819308287877,0.591452987600674,0.310464287605703,0.172241359153413,-1119.10914361119
"18227",0.0917451684776965,0.0383819308287877,0.591452987600674,0.310464287605703,0.172241359153413,-1119.10914361119
"18228",0.0917451684776965,0.0383819308287877,0.591452987600674,0.310464287605703,0.172241359153413,-1119.10914361119
"18229",0.0917451684776965,0.0383819308287877,0.591452987600674,0.310464287605703,0.172241359153413,-1119.10914361119
"18230",0.0917451684776965,0.0383819308287877,0.591452987600674,0.302107652434855,0.172241359153413,-1118.34863850107
"18231",0.0911065417533354,0.0383819308287877,0.591452987600674,0.302107652434855,0.172241359153413,-1118.53720785695
"18232",0.0911065417533354,0.0383819308287877,0.591452987600674,0.302107652434855,0.172241359153413,-1118.53720785695
"18233",0.0911065417533354,0.0389506989565025,0.591452987600674,0.302107652434855,0.172241359153413,-1118.72807527571
"18234",0.0911065417533354,0.0389506989565025,0.591452987600674,0.302107652434855,0.176257484286083,-1119.84866828424
"18235",0.0896048099749001,0.0389506989565025,0.591452987600674,0.302107652434855,0.176257484286083,-1120.73846167812
"18236",0.0896048099749001,0.0389506989565025,0.591452987600674,0.302107652434855,0.176257484286083,-1120.73846167812
"18237",0.0896048099749001,0.0389506989565025,0.591452987600674,0.302107652434855,0.176257484286083,-1120.73846167812
"18238",0.090090939885483,0.0389506989565025,0.572685350215381,0.297745745097776,0.174951591265589,-1118.85374753417
"18239",0.090090939885483,0.0389506989565025,0.572685350215381,0.297745745097776,0.174951591265589,-1118.85374753417
"18240",0.090090939885483,0.0394656096462245,0.572685350215381,0.297745745097776,0.174951591265589,-1119.04779996238
"18241",0.090090939885483,0.0394656096462245,0.574277770443425,0.297745745097776,0.174951591265589,-1119.12616987992
"18242",0.0902415626473011,0.0394656096462245,0.574277770443425,0.297745745097776,0.168823626715152,-1119.67485581043
"18243",0.0936056342513997,0.0394656096462245,0.574277770443425,0.297745745097776,0.168823626715152,-1119.05793929534
"18244",0.0918238087327532,0.0394656096462245,0.574277770443425,0.297745745097776,0.168823626715152,-1117.85897591565
"18245",0.0918238087327532,0.0394656096462245,0.568858291223994,0.297745745097776,0.168823626715152,-1117.58583814591
"18246",0.0918238087327532,0.0382352140234535,0.583340684220157,0.297745745097776,0.168823626715152,-1117.82937189618
"18247",0.0918238087327532,0.0382352140234535,0.583340684220157,0.297745745097776,0.168823626715152,-1117.82937189618
"18248",0.0918238087327532,0.0382352140234535,0.583340684220157,0.300920694137087,0.168823626715152,-1117.47746254066
"18249",0.0918238087327532,0.0382352140234535,0.587175946542377,0.300920694137087,0.168823626715152,-1117.78892477224
"18250",0.0918238087327532,0.0382352140234535,0.587175946542377,0.300920694137087,0.168823626715152,-1117.78892477224
"18251",0.0930053572276822,0.0382352140234535,0.575312934289874,0.300920694137087,0.168823626715152,-1117.34986581597
"18252",0.0930053572276822,0.0382352140234535,0.575312934289874,0.300920694137087,0.168823626715152,-1117.34986581597
"18253",0.0930053572276822,0.0382352140234535,0.575312934289874,0.300920694137087,0.166748361705682,-1117.3689459347
"18254",0.0907549478209664,0.0382352140234535,0.575312934289874,0.300920694137087,0.175743605573971,-1118.99525025872
"18255",0.0912908900341167,0.0382352140234535,0.575312934289874,0.300920694137087,0.167149208734928,-1118.5098526731
"18256",0.0912908900341167,0.0382352140234535,0.575312934289874,0.300920694137087,0.171479121490379,-1117.7569312968
"18257",0.0910406682805764,0.0382352140234535,0.575312934289874,0.300920694137087,0.171479121490379,-1117.99383830281
"18258",0.0910406682805764,0.0382352140234535,0.575312934289874,0.300920694137087,0.171479121490379,-1117.99383830281
"18259",0.0910406682805764,0.0393477039796284,0.579462029814994,0.300920694137087,0.171479121490379,-1117.79272231153
"18260",0.0909464828460933,0.0393477039796284,0.579462029814994,0.300920694137087,0.171479121490379,-1117.86812744796
"18261",0.0915500281514421,0.0393477039796284,0.579462029814994,0.30062756566832,0.163963836872373,-1119.781826331
"18262",0.0915500281514421,0.0393477039796284,0.579462029814994,0.30062756566832,0.163963836872373,-1119.781826331
"18263",0.0915500281514421,0.0393477039796284,0.579462029814994,0.30062756566832,0.163963836872373,-1119.781826331
"18264",0.0915500281514421,0.0393477039796284,0.584827150212511,0.30062756566832,0.163963836872373,-1120.38432087266
"18265",0.0915500281514421,0.0393477039796284,0.580939286823054,0.30062756566832,0.163963836872373,-1119.9101324233
"18266",0.0915500281514421,0.0393477039796284,0.580939286823054,0.30062756566832,0.163963836872373,-1119.9101324233
"18267",0.0915500281514421,0.0393477039796284,0.580939286823054,0.30062756566832,0.166070210735479,-1118.70461420111
"18268",0.0915500281514421,0.0393477039796284,0.580939286823054,0.30062756566832,0.166070210735479,-1118.70461420111
"18269",0.0909632671109466,0.0393477039796284,0.580939286823054,0.30062756566832,0.167735028968152,-1118.77281436986
"18270",0.0909632671109466,0.0400854219694032,0.580939286823054,0.306900897577434,0.167735028968152,-1118.67685010837
"18271",0.0934323948480779,0.0414140775602403,0.580939286823054,0.306900897577434,0.167674683313769,-1119.73167132335
"18272",0.0934323948480779,0.0414140775602403,0.580939286823054,0.306900897577434,0.167674683313769,-1119.73167132335
"18273",0.0934323948480779,0.0414140775602403,0.580939286823054,0.321134243203082,0.167674683313769,-1120.42599476831
"18274",0.0934323948480779,0.0414140775602403,0.580939286823054,0.321134243203082,0.167674683313769,-1120.42599476831
"18275",0.0934323948480779,0.0414140775602403,0.580939286823054,0.321134243203082,0.167674683313769,-1120.42599476831
"18276",0.0934323948480779,0.0414140775602403,0.580939286823054,0.321134243203082,0.167674683313769,-1120.42599476831
"18277",0.0934323948480779,0.0414140775602403,0.580939286823054,0.321134243203082,0.167674683313769,-1120.42599476831
"18278",0.0934323948480779,0.0431162560476126,0.580939286823054,0.330986983609814,0.167674683313769,-1123.86703425293
"18279",0.0934323948480779,0.0431162560476126,0.580939286823054,0.330986983609814,0.167674683313769,-1123.86703425293
"18280",0.0934323948480779,0.0431162560476126,0.580939286823054,0.330986983609814,0.167674683313769,-1123.86703425293
"18281",0.0934323948480779,0.0431162560476126,0.580939286823054,0.319627271758787,0.167674683313769,-1120.54350260626
"18282",0.0934323948480779,0.0431162560476126,0.580939286823054,0.319627271758787,0.167674683313769,-1120.54350260626
"18283",0.0934323948480779,0.0405763465187819,0.580939286823054,0.319627271758787,0.170630876017811,-1121.22027651635
"18284",0.0934323948480779,0.0405763465187819,0.580939286823054,0.304002964823134,0.170630876017811,-1119.76912141484
"18285",0.0934323948480779,0.0405763465187819,0.580939286823054,0.304002964823134,0.170630876017811,-1119.76912141484
"18286",0.0934323948480779,0.0393246113275567,0.580939286823054,0.304002964823134,0.170024176667072,-1118.15217677393
"18287",0.0920738491025722,0.0393246113275567,0.580939286823054,0.304002964823134,0.170024176667072,-1117.20785403784
"18288",0.0920738491025722,0.0407273308391635,0.580939286823054,0.304002964823134,0.170024176667072,-1118.44766377631
"18289",0.0920738491025722,0.0389961512476585,0.580939286823054,0.304002964823134,0.169501669225652,-1117.19066029511
"18290",0.0920721169846378,0.0389961512476585,0.580939286823054,0.304002964823134,0.169934740374576,-1117.19714558481
"18291",0.0920721169846378,0.0388270347723549,0.580939286823054,0.304002964823134,0.169934740374576,-1117.23591030954
"18292",0.0920721169846378,0.0388270347723549,0.580939286823054,0.304002964823134,0.169934740374576,-1117.23591030954
"18293",0.0920721169846378,0.0388270347723549,0.580939286823054,0.304002964823134,0.168896831033485,-1117.25309360268
"18294",0.0920721169846378,0.0388270347723549,0.580939286823054,0.304002964823134,0.168896831033485,-1117.25309360268
"18295",0.0920721169846378,0.0388270347723549,0.580939286823054,0.304002964823134,0.168896831033485,-1117.25309360268
"18296",0.0920721169846378,0.0388270347723549,0.580939286823054,0.304002964823134,0.168896831033485,-1117.25309360268
"18297",0.0920721169846378,0.0388270347723549,0.580939286823054,0.304002964823134,0.170490749287756,-1117.27145765453
"18298",0.0912309121506991,0.0388270347723549,0.578388621221951,0.304002964823134,0.170490749287756,-1117.79808443849
"18299",0.0919919831702112,0.0388270347723549,0.584248182836245,0.304002964823134,0.170490749287756,-1117.33349436031
"18300",0.0927814436478553,0.0388270347723549,0.584248182836245,0.304002964823134,0.170490749287756,-1117.58725281829
"18301",0.0927814436478553,0.0388270347723549,0.584248182836245,0.304002964823134,0.168263427520473,-1117.33783686728
"18302",0.0927814436478553,0.0388270347723549,0.584248182836245,0.306812377005678,0.168263427520473,-1117.49690998293
"18303",0.0918363439688274,0.0388270347723549,0.57681445188545,0.306812377005678,0.168263427520473,-1118.35448918137
"18304",0.0918363439688274,0.0388270347723549,0.57681445188545,0.306812377005678,0.168263427520473,-1118.35448918137
"18305",0.0918363439688274,0.0388270347723549,0.57681445188545,0.306812377005678,0.168263427520473,-1118.35448918137
"18306",0.0918363439688274,0.0388270347723549,0.57681445188545,0.309217201920388,0.168263427520473,-1119.34115449459
"18307",0.0924280542528623,0.0388270347723549,0.57681445188545,0.309217201920388,0.163960477900034,-1120.16205365997
"18308",0.0924280542528623,0.0388270347723549,0.57681445188545,0.309217201920388,0.163960477900034,-1120.16205365997
"18309",0.0940850596459962,0.0388270347723549,0.595890755294342,0.309217201920388,0.165145723206855,-1119.04683330821
"18310",0.0940850596459962,0.0388270347723549,0.595890755294342,0.309217201920388,0.165145723206855,-1119.04683330821
"18311",0.0940850596459962,0.0388270347723549,0.595890755294342,0.309217201920388,0.165145723206855,-1119.04683330821
"18312",0.0940850596459962,0.0388270347723549,0.595890755294342,0.309217201920388,0.165145723206855,-1119.04683330821
"18313",0.0940850596459962,0.0388270347723549,0.595890755294342,0.309217201920388,0.165145723206855,-1119.04683330821
"18314",0.0918523123675901,0.0388270347723549,0.583397370656111,0.298444264607834,0.165145723206855,-1119.2136179334
"18315",0.0915804102063732,0.0388270347723549,0.583397370656111,0.298444264607834,0.165145723206855,-1119.52135430831
"18316",0.0915804102063732,0.0388270347723549,0.565254061767146,0.298444264607834,0.165145723206855,-1119.03700443902
"18317",0.0915804102063732,0.0388270347723549,0.565254061767146,0.298444264607834,0.165145723206855,-1119.03700443902
"18318",0.0915804102063732,0.0388270347723549,0.565254061767146,0.298444264607834,0.177411921569138,-1119.90985895184
"18319",0.0915804102063732,0.0388270347723549,0.565254061767146,0.298444264607834,0.177411921569138,-1119.90985895184
"18320",0.0915804102063732,0.0388270347723549,0.565254061767146,0.298444264607834,0.177411921569138,-1119.90985895184
"18321",0.0919555003436252,0.0388270347723549,0.565254061767146,0.298444264607834,0.177411921569138,-1120.26022900276
"18322",0.0919555003436252,0.0388270347723549,0.565254061767146,0.298444264607834,0.177411921569138,-1120.26022900276
"18323",0.0919555003436252,0.0388270347723549,0.565254061767146,0.298444264607834,0.177411921569138,-1120.26022900276
"18324",0.0919555003436252,0.0388270347723549,0.568667386147253,0.298444264607834,0.177411921569138,-1120.03377707044
"18325",0.0919555003436252,0.0388270347723549,0.568667386147253,0.298444264607834,0.177411921569138,-1120.03377707044
"18326",0.0919555003436252,0.0388270347723549,0.568667386147253,0.298444264607834,0.177411921569138,-1120.03377707044
"18327",0.0919555003436252,0.0388270347723549,0.568667386147253,0.302439543599631,0.177411921569138,-1120.66761568507
"18328",0.0919555003436252,0.0388270347723549,0.568667386147253,0.302439543599631,0.177411921569138,-1120.66761568507
"18329",0.0919555003436252,0.0388270347723549,0.568667386147253,0.302439543599631,0.177411921569138,-1120.66761568507
"18330",0.0919555003436252,0.0388270347723549,0.568667386147253,0.302439543599631,0.177411921569138,-1120.66761568507
"18331",0.0919555003436252,0.0388270347723549,0.568667386147253,0.302439543599631,0.171810613447364,-1118.02756724616
"18332",0.0919555003436252,0.04165629858709,0.568667386147253,0.308020266527723,0.173397915954422,-1119.45276836892
"18333",0.0919555003436252,0.04165629858709,0.570587617603488,0.307402864690172,0.173397915954422,-1119.35397746438
"18334",0.0919555003436252,0.04165629858709,0.563261960518282,0.307402864690172,0.173397915954422,-1119.99290966071
"18335",0.0907818992335304,0.04165629858709,0.563261960518282,0.307402864690172,0.167041907448133,-1121.175821682
"18336",0.0907818992335304,0.04165629858709,0.585598197582407,0.310686303573649,0.167041907448133,-1120.19594474229
"18337",0.0913975114953184,0.0394853920551591,0.585598197582407,0.310686303573649,0.167041907448133,-1118.91957506426
"18338",0.0913975114953184,0.0394853920551591,0.585598197582407,0.310686303573649,0.167041907448133,-1118.91957506426
"18339",0.0913975114953184,0.0394853920551591,0.585598197582407,0.309648582916458,0.170571819178447,-1117.95800046109
"18340",0.0914225256387161,0.0394853920551591,0.585598197582407,0.309648582916458,0.170571819178447,-1117.93744476714
"18341",0.0914225256387161,0.0394853920551591,0.585598197582407,0.302294159533809,0.166704415286536,-1118.85277627318
