"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"17315",0.0822883592360149,0.0566303423084022,0.737827086382807,0.315205994064743,0.202252517413566,-715.979179308338
"17316",0.0822883592360149,0.0566303423084022,0.737827086382807,0.315205994064743,0.202422886160844,-716.028092511406
"17317",0.0822883592360149,0.0566303423084022,0.737827086382807,0.315205994064743,0.192177244027359,-714.224683522405
"17318",0.0822883592360149,0.0566303423084022,0.737827086382807,0.315205994064743,0.192177244027359,-714.224683522405
"17319",0.0822883592360149,0.0566303423084022,0.737827086382807,0.3004241096051,0.192177244027359,-714.862627150103
"17320",0.0822883592360149,0.0566303423084022,0.737827086382807,0.302704153621468,0.192177244027359,-714.505232976508
"17321",0.0822883592360149,0.0566303423084022,0.737827086382807,0.302704153621468,0.192177244027359,-714.505232976508
"17322",0.0822883592360149,0.0566303423084022,0.737827086382807,0.302704153621468,0.192506212343529,-714.525975682923
"17323",0.0817025817252782,0.0518540472551772,0.737827086382807,0.302704153621468,0.192506212343529,-715.233593161766
"17324",0.0817025817252782,0.0518540472551772,0.737827086382807,0.302704153621468,0.192506212343529,-715.233593161766
"17325",0.0817025817252782,0.0518540472551772,0.737827086382807,0.302704153621468,0.192506212343529,-715.233593161766
"17326",0.0842284515504172,0.0562876640507038,0.737827086382807,0.304027701166215,0.192506212343529,-715.342652837512
"17327",0.0842284515504172,0.0562876640507038,0.737827086382807,0.304027701166215,0.180207486003707,-715.04280736728
"17328",0.0842284515504172,0.0562876640507038,0.737827086382807,0.304027701166215,0.180207486003707,-715.04280736728
"17329",0.085382456333896,0.0562876640507038,0.737827086382807,0.311583729895328,0.180207486003707,-715.174673887875
"17330",0.085382456333896,0.0562876640507038,0.737827086382807,0.311583729895328,0.190485574796006,-715.832809809277
"17331",0.085382456333896,0.0562876640507038,0.734291161344202,0.311583729895328,0.190285169703638,-715.710020488657
"17332",0.085382456333896,0.0562876640507038,0.734291161344202,0.311583729895328,0.183911683427926,-715.016001498971
"17333",0.0836247375213741,0.0562876640507038,0.734291161344202,0.311583729895328,0.183911683427926,-714.200633739463
"17334",0.0836247375213741,0.0562876640507038,0.734291161344202,0.311583729895328,0.183911683427926,-714.200633739463
"17335",0.0836247375213741,0.0562876640507038,0.734291161344202,0.316725605214712,0.198848533623407,-716.360882095038
"17336",0.0840480807447626,0.0562876640507038,0.734291161344202,0.305311508483769,0.189938503265282,-714.51660841164
"17337",0.0840480807447626,0.0562876640507038,0.734291161344202,0.305311508483769,0.189938503265282,-714.51660841164
"17338",0.0849532230290439,0.0532014738525433,0.734291161344202,0.309507163270041,0.189938503265282,-716.226799066896
"17339",0.0849532230290439,0.0532014738525433,0.734291161344202,0.309507163270041,0.175133482757446,-716.731248869654
"17340",0.0849532230290439,0.0532014738525433,0.734291161344202,0.309507163270041,0.189418678080604,-716.149518109534
"17341",0.0836897735466842,0.0532014738525433,0.734291161344202,0.309507163270041,0.189418678080604,-715.372205083454
"17342",0.0803116988500352,0.0532014738525433,0.734291161344202,0.310392418882472,0.189418678080604,-716.467680951453
"17343",0.0803116988500352,0.0532014738525433,0.730039176300768,0.310392418882472,0.189418678080604,-716.585842981473
"17344",0.0803116988500352,0.0557051524947571,0.730039176300768,0.310392418882472,0.189418678080604,-714.891483224124
"17345",0.0803116988500352,0.0582174875346248,0.730039176300768,0.310392418882472,0.189418678080604,-714.550573858443
"17346",0.0803116988500352,0.0582174875346248,0.730039176300768,0.301487292000044,0.189418678080604,-715.417942153016
"17347",0.0803116988500352,0.0582174875346248,0.730039176300768,0.301487292000044,0.189418678080604,-715.417942153016
"17348",0.0803116988500352,0.0582174875346248,0.730039176300768,0.301487292000044,0.187601193587752,-715.672615597322
"17349",0.0803116988500352,0.0582174875346248,0.730039176300768,0.301487292000044,0.190311128810559,-715.322422459013
"17350",0.0803116988500352,0.0582174875346248,0.730039176300768,0.301487292000044,0.190311128810559,-715.322422459013
"17351",0.0803116988500352,0.0582174875346248,0.730039176300768,0.301487292000044,0.190311128810559,-715.322422459013
"17352",0.0803116988500352,0.0582174875346248,0.730039176300768,0.301487292000044,0.190311128810559,-715.322422459013
"17353",0.0855550879247514,0.0582174875346248,0.730039176300768,0.312785149757377,0.190311128810559,-715.901014221003
"17354",0.0827761039827782,0.0582174875346248,0.730039176300768,0.312785149757377,0.190311128810559,-713.832179527055
"17355",0.0827761039827782,0.0582174875346248,0.730039176300768,0.313803170562738,0.190311128810559,-713.842868429789
"17356",0.0827761039827782,0.0582174875346248,0.730039176300768,0.311935860234231,0.190311128810559,-713.836348431854
"17357",0.0821738797827126,0.0582174875346248,0.730039176300768,0.311935860234231,0.190311128810559,-713.765949211432
"17358",0.0821738797827126,0.0582174875346248,0.730039176300768,0.313011850877647,0.190311128810559,-713.767650724672
"17359",0.0821738797827126,0.0582174875346248,0.730039176300768,0.313011850877647,0.190311128810559,-713.767650724672
"17360",0.0821738797827126,0.0582174875346248,0.679615626975484,0.313011850877647,0.190311128810559,-716.103576589537
"17361",0.0821738797827126,0.0582174875346248,0.679615626975484,0.313011850877647,0.187555679142606,-716.173619874474
"17362",0.0841487812651596,0.0574202217894854,0.696594132270973,0.313011850877647,0.187555679142606,-715.242603603873
"17363",0.0861099525940984,0.0574202217894854,0.720107484148674,0.313011850877647,0.187555679142606,-715.987944275103
"17364",0.0861099525940984,0.0574202217894854,0.720107484148674,0.307033125170964,0.187555679142606,-715.849907983773
"17365",0.0861099525940984,0.0574202217894854,0.720107484148674,0.307033125170964,0.187555679142606,-715.849907983773
"17366",0.0861099525940984,0.0574202217894854,0.720107484148674,0.307033125170964,0.187555679142606,-715.849907983773
"17367",0.0832335181280911,0.0574202217894854,0.720107484148674,0.307956789508368,0.187555679142606,-713.620240477279
"17368",0.0832335181280911,0.0574202217894854,0.703410138507681,0.307956789508368,0.187555679142606,-713.779066312252
"17369",0.0832335181280911,0.0574202217894854,0.703410138507681,0.307956789508368,0.187555679142606,-713.779066312252
"17370",0.0832335181280911,0.0574202217894854,0.703410138507681,0.307956789508368,0.187555679142606,-713.779066312252
"17371",0.0832335181280911,0.0574202217894854,0.703410138507681,0.307956789508368,0.187555679142606,-713.779066312252
"17372",0.0832335181280911,0.0574202217894854,0.703410138507681,0.308295687922497,0.187555679142606,-713.814056598253
"17373",0.0832335181280911,0.0560531479720852,0.703410138507681,0.295747660784273,0.191463665950508,-713.543242442079
"17374",0.0832335181280911,0.0560531479720852,0.703410138507681,0.302622483143618,0.190668629291394,-713.626173123775
"17375",0.0832335181280911,0.0560531479720852,0.703410138507681,0.302622483143618,0.190668629291394,-713.626173123775
"17376",0.0829541024806491,0.0560531479720852,0.703410138507681,0.302622483143618,0.180664270198592,-714.17538464767
"17377",0.0829541024806491,0.0560531479720852,0.703410138507681,0.285734455469255,0.179555475861297,-715.587289093486
"17378",0.0829541024806491,0.0560531479720852,0.703410138507681,0.285734455469255,0.179555475861297,-715.587289093486
"17379",0.0829541024806491,0.0560531479720852,0.703410138507681,0.285734455469255,0.179555475861297,-715.587289093486
"17380",0.0829541024806491,0.0560531479720852,0.703410138507681,0.291875126314391,0.179555475861297,-714.526159248208
"17381",0.0829541024806491,0.0560531479720852,0.703410138507681,0.291875126314391,0.179555475861297,-714.526159248208
"17382",0.0829541024806491,0.0560531479720852,0.703410138507681,0.291875126314391,0.189648536403399,-713.606533743997
"17383",0.0829541024806491,0.0560531479720852,0.67804155901312,0.291875126314391,0.189648536403399,-713.491863601653
"17384",0.0829541024806491,0.0560531479720852,0.67804155901312,0.291875126314391,0.189648536403399,-713.491863601653
"17385",0.0829541024806491,0.0560531479720852,0.67804155901312,0.291875126314391,0.189648536403399,-713.491863601653
"17386",0.0829541024806491,0.0560531479720852,0.67804155901312,0.291875126314391,0.189648536403399,-713.491863601653
"17387",0.0829541024806491,0.055414187776555,0.67804155901312,0.291875126314391,0.189648536403399,-713.50094280925
"17388",0.0830204884064023,0.055414187776555,0.67804155901312,0.291875126314391,0.190798231313177,-713.578781314192
"17389",0.0830204884064023,0.055414187776555,0.67804155901312,0.291875126314391,0.190798231313177,-713.578781314192
"17390",0.0830204884064023,0.055414187776555,0.67804155901312,0.279641659775707,0.190798231313177,-714.089908282659
"17391",0.0830204884064023,0.055414187776555,0.654105038756597,0.279641659775707,0.185589958091313,-714.151303181594
"17392",0.0830204884064023,0.0543482009604864,0.646279305289105,0.279641659775707,0.185589958091313,-714.556206193998
"17393",0.0830204884064023,0.0543482009604864,0.683924044326519,0.279641659775707,0.185589958091313,-713.727737957257
"17394",0.0823965572762502,0.050603174749561,0.683924044326519,0.279641659775707,0.185589958091313,-713.494657161294
"17395",0.0823965572762502,0.050603174749561,0.683924044326519,0.279641659775707,0.185589958091313,-713.494657161294
"17396",0.0823965572762502,0.050603174749561,0.683924044326519,0.279641659775707,0.185589958091313,-713.494657161294
"17397",0.0823965572762502,0.050603174749561,0.683924044326519,0.279641659775707,0.178216966343384,-714.911344520633
"17398",0.0830017085284267,0.050603174749561,0.683924044326519,0.282399836739881,0.178216966343384,-714.858545111126
"17399",0.0830017085284267,0.050603174749561,0.683924044326519,0.282399836739881,0.178216966343384,-714.858545111126
"17400",0.0856250373950643,0.050603174749561,0.683924044326519,0.291957331427482,0.187559682146655,-716.95122103671
"17401",0.0856250373950643,0.050603174749561,0.711369865150916,0.291957331427482,0.187559682146655,-715.708733549967
"17402",0.0831980410494607,0.051391290591976,0.711369865150916,0.291957331427482,0.182570274512989,-714.243254670757
"17403",0.0831980410494607,0.051391290591976,0.711369865150916,0.282356731437537,0.197705790827619,-715.123348410589
"17404",0.0800687647967951,0.0499779162018936,0.711369865150916,0.282356731437537,0.192808321400427,-714.711557151064
"17405",0.0800687647967951,0.0499779162018936,0.711369865150916,0.275308881416516,0.196507767151687,-715.139714098403
"17406",0.0800687647967951,0.0499779162018936,0.711369865150916,0.275308881416516,0.196507767151687,-715.139714098403
"17407",0.0800687647967951,0.0499779162018936,0.711369865150916,0.275308881416516,0.188502986357679,-715.606119873474
"17408",0.0800687647967951,0.0499779162018936,0.711369865150916,0.275308881416516,0.188502986357679,-715.606119873474
"17409",0.0800687647967951,0.0484284468731781,0.711369865150916,0.275308881416516,0.188502986357679,-715.642231325004
"17410",0.0811292818525443,0.0484284468731781,0.711369865150916,0.275308881416516,0.188502986357679,-714.828842117296
"17411",0.0811292818525443,0.0484284468731781,0.711369865150916,0.275308881416516,0.188502986357679,-714.828842117296
"17412",0.0820417418803142,0.0484284468731781,0.711369865150916,0.275308881416516,0.188502986357679,-714.487336244314
"17413",0.0820417418803142,0.0484284468731781,0.711369865150916,0.275308881416516,0.188502986357679,-714.487336244314
"17414",0.0816325692587176,0.0484284468731781,0.711369865150916,0.275308881416516,0.188502986357679,-714.600011849676
"17415",0.0816325692587176,0.0521829807952118,0.711369865150916,0.294676107380443,0.188502986357679,-714.014019699808
"17416",0.0816325692587176,0.0521829807952118,0.711369865150916,0.294676107380443,0.188502986357679,-714.014019699808
"17417",0.0816325692587176,0.0526642581014637,0.711369865150916,0.294676107380443,0.188502986357679,-713.798372072132
"17418",0.0816325692587176,0.0526642581014637,0.711369865150916,0.294676107380443,0.188502986357679,-713.798372072132
"17419",0.0831237026090015,0.0526642581014637,0.711369865150916,0.294676107380443,0.188502986357679,-713.644957030835
"17420",0.0807697446127748,0.0526642581014637,0.711369865150916,0.294816755987747,0.188502986357679,-714.298211766018
"17421",0.0807697446127748,0.0578854618201058,0.711369865150916,0.294816755987747,0.188502986357679,-714.866357204217
"17422",0.0844004799394335,0.0578854618201058,0.711369865150916,0.29309062166291,0.188502986357679,-715.775154661996
"17423",0.0844004799394335,0.0578854618201058,0.711369865150916,0.29930045914897,0.188502986357679,-714.633322781086
"17424",0.0844004799394335,0.0578854618201058,0.711369865150916,0.29930045914897,0.189093723136163,-714.690239179836
"17425",0.0815853923039569,0.0578854618201058,0.711369865150916,0.29930045914897,0.189093723136163,-713.852303749836
"17426",0.0821418955796766,0.0578854618201058,0.711369865150916,0.29930045914897,0.189093723136163,-713.777908054809
"17427",0.0821418955796766,0.0578854618201058,0.711369865150916,0.294479090356111,0.184522569402495,-714.87915800913
"17428",0.0851153194593238,0.0578854618201058,0.711369865150916,0.321929320577165,0.184522569402495,-716.321727548672
"17429",0.0851153194593238,0.0578854618201058,0.711369865150916,0.321929320577165,0.179233927327378,-716.533055559857
"17430",0.0851153194593238,0.0578854618201058,0.760306652966014,0.321929320577165,0.179233927327378,-715.980641111736
"17431",0.0851153194593238,0.0578854618201058,0.760306652966014,0.321929320577165,0.179233927327378,-715.980641111736
"17432",0.0831909914287799,0.0630155794445829,0.760306652966014,0.321929320577165,0.179233927327378,-718.197914483637
"17433",0.0819446275819868,0.0630155794445829,0.760306652966014,0.321929320577165,0.179233927327378,-718.624231881154
"17434",0.0836238376745606,0.0630155794445829,0.760306652966014,0.321929320577165,0.186911835666961,-717.477516859889
"17435",0.0836238376745606,0.0630155794445829,0.715035606211155,0.321929320577165,0.186911835666961,-715.213178227352
"17436",0.0836238376745606,0.0630155794445829,0.715035606211155,0.321929320577165,0.186911835666961,-715.213178227352
"17437",0.0836238376745606,0.0630155794445829,0.715035606211155,0.321929320577165,0.186911835666961,-715.213178227352
"17438",0.0836238376745606,0.0630155794445829,0.715035606211155,0.324161073453987,0.186911835666961,-715.224967729329
"17439",0.0836238376745606,0.0630155794445829,0.715035606211155,0.324161073453987,0.186911835666961,-715.224967729329
"17440",0.0836238376745606,0.0630155794445829,0.715035606211155,0.324161073453987,0.186028365316011,-715.229355747978
"17441",0.0836238376745606,0.0630155794445829,0.715035606211155,0.324161073453987,0.186028365316011,-715.229355747978
"17442",0.0837230294487344,0.0630155794445829,0.70313899858542,0.324161073453987,0.186028365316011,-715.611937264918
"17443",0.0837230294487344,0.0630155794445829,0.70313899858542,0.324161073453987,0.186028365316011,-715.611937264918
"17444",0.0837230294487344,0.0616858279274168,0.70313899858542,0.324161073453987,0.182368133440096,-715.673440132123
"17445",0.0837230294487344,0.0656392695586113,0.70313899858542,0.338653050042731,0.182368133440096,-718.019107554823
"17446",0.0840459154290676,0.0656392695586113,0.70313899858542,0.325597884788858,0.188283505300419,-717.14541088835
"17447",0.0840459154290676,0.0656392695586113,0.70313899858542,0.325597884788858,0.188283505300419,-717.14541088835
"17448",0.0840459154290676,0.0656392695586113,0.688759730223394,0.325597884788858,0.188283505300419,-717.67724332406
"17449",0.0840459154290676,0.0656392695586113,0.688759730223394,0.325597884788858,0.188283505300419,-717.67724332406
"17450",0.0840459154290676,0.0629711821109516,0.688759730223394,0.325597884788858,0.188283505300419,-716.918981099903
"17451",0.0840459154290676,0.0629711821109516,0.688759730223394,0.325597884788858,0.186431546153414,-716.84337929683
"17452",0.0840459154290676,0.0629711821109516,0.688759730223394,0.319299645137314,0.186431546153414,-716.093910928967
"17453",0.0840459154290676,0.058442319539882,0.748282068200339,0.319299645137314,0.188558593431665,-714.791066388348
"17454",0.0840459154290676,0.058442319539882,0.748282068200339,0.319299645137314,0.182078971264796,-714.861651871774
"17455",0.0840459154290676,0.058442319539882,0.748282068200339,0.312497947505619,0.182078971264796,-715.297273436014
"17456",0.0840459154290676,0.058442319539882,0.709149152539596,0.310003310995529,0.182078971264796,-714.186821514392
"17457",0.0840459154290676,0.058442319539882,0.709149152539596,0.310003310995529,0.182078971264796,-714.186821514392
"17458",0.0840459154290676,0.058442319539882,0.709149152539596,0.310003310995529,0.182078971264796,-714.186821514392
"17459",0.0840459154290676,0.058442319539882,0.709149152539596,0.310003310995529,0.193375178739653,-714.736023174292
"17460",0.0840459154290676,0.058442319539882,0.709149152539596,0.310003310995529,0.193375178739653,-714.736023174292
"17461",0.0818377562139754,0.0562587067272388,0.709149152539596,0.310003310995529,0.193375178739653,-714.272698095978
"17462",0.0818377562139754,0.0562587067272388,0.709149152539596,0.310003310995529,0.193375178739653,-714.272698095978
"17463",0.0818377562139754,0.0562587067272388,0.709149152539596,0.296288072808159,0.193375178739653,-713.473210534844
"17464",0.0818377562139754,0.0562587067272388,0.709149152539596,0.295296758874964,0.193375178739653,-713.545233108243
"17465",0.0818377562139754,0.0562587067272388,0.709149152539596,0.295296758874964,0.193375178739653,-713.545233108243
"17466",0.0795955834967476,0.0562587067272388,0.709149152539596,0.294612835469689,0.193375178739653,-714.429304954696
"17467",0.0795955834967476,0.0536100039301275,0.709149152539596,0.304072632174411,0.193375178739653,-715.930043698851
"17468",0.0814417874207208,0.0536100039301275,0.709149152539596,0.304072632174411,0.193375178739653,-714.790176898913
"17469",0.0814417874207208,0.0536100039301275,0.709149152539596,0.293038720136185,0.196878151758051,-713.706153907939
"17470",0.0814417874207208,0.0574874899141998,0.709149152539596,0.293038720136185,0.196878151758051,-714.696467242669
"17471",0.0814417874207208,0.0574874899141998,0.709149152539596,0.293038720136185,0.196878151758051,-714.696467242669
"17472",0.0814417874207208,0.0574874899141998,0.7141698883365,0.293038720136185,0.196878151758051,-715.066733081766
"17473",0.0814417874207208,0.0574874899141998,0.7141698883365,0.293038720136185,0.196878151758051,-715.066733081766
"17474",0.0814417874207208,0.0536206037716998,0.7141698883365,0.293038720136185,0.192967929211404,-713.522041007469
"17475",0.0814417874207208,0.0536206037716998,0.7141698883365,0.305110495969899,0.192967929211404,-714.769565294585
"17476",0.0814417874207208,0.0536206037716998,0.7141698883365,0.305110495969899,0.192967929211404,-714.769565294585
"17477",0.0814417874207208,0.0536206037716998,0.7141698883365,0.292484842192922,0.190947397131643,-713.516955857075
"17478",0.0814417874207208,0.0557318535253285,0.7141698883365,0.292484842192922,0.190947397131643,-713.890318649469
"17479",0.0814417874207208,0.0557318535253285,0.7141698883365,0.292484842192922,0.190947397131643,-713.890318649469
"17480",0.0814417874207208,0.0571524727207997,0.672542031877497,0.292484842192922,0.190947397131643,-713.807387621746
"17481",0.0813927977628133,0.0571524727207997,0.672542031877497,0.292484842192922,0.190947397131643,-713.819553236421
"17482",0.0813927977628133,0.0571524727207997,0.672542031877497,0.292484842192922,0.190947397131643,-713.819553236421
"17483",0.0813927977628133,0.0571524727207997,0.672542031877497,0.292484842192922,0.190947397131643,-713.819553236421
"17484",0.0813927977628133,0.0571636123201946,0.672542031877497,0.292484842192922,0.190947397131643,-713.820842093955
"17485",0.0813927977628133,0.0571636123201946,0.699058889602646,0.292484842192922,0.190947397131643,-713.777572408683
"17486",0.0813927977628133,0.0571636123201946,0.699058889602646,0.295916464852847,0.190947397131643,-713.480780054672
"17487",0.0813927977628133,0.0571636123201946,0.698953660746875,0.295916464852847,0.190947397131643,-713.479065147365
"17488",0.0813927977628133,0.0568699086406426,0.698953660746875,0.312300972069569,0.190947397131643,-715.068803726369
"17489",0.0857083588445181,0.0568699086406426,0.698953660746875,0.312300972069569,0.190947397131643,-717.007877275127
"17490",0.079115982788132,0.063621252276435,0.698953660746875,0.312300972069569,0.200931216734735,-716.780445116612
"17491",0.079115982788132,0.0641080107159101,0.698953660746875,0.312300972069569,0.200931216734735,-717.145008404674
"17492",0.0787962947302909,0.0641080107159101,0.698953660746875,0.311515258218878,0.200931216734735,-717.404565274736
"17493",0.0787962947302909,0.0641080107159101,0.698953660746875,0.311515258218878,0.198388921487193,-717.319257528627
"17494",0.0787962947302909,0.0641080107159101,0.698953660746875,0.318019757294038,0.198388921487193,-716.963718389819
"17495",0.0787962947302909,0.0641080107159101,0.678227034450245,0.318019757294038,0.198388921487193,-717.930364021345
"17496",0.0787962947302909,0.0641080107159101,0.702321127873139,0.319940408868856,0.198388921487193,-716.89427596947
"17497",0.0787962947302909,0.0641080107159101,0.695634072178656,0.319940408868856,0.198388921487193,-717.091346990721
"17498",0.0787962947302909,0.0641080107159101,0.693983968926567,0.319940408868856,0.203410097417836,-717.46013702857
"17499",0.0787782395831692,0.0641080107159101,0.693983968926567,0.319940408868856,0.198841090134937,-717.176813797075
"17500",0.0807801651890632,0.0641080107159101,0.693983968926567,0.319940408868856,0.187494137551151,-716.400025106656
"17501",0.0807801651890632,0.0641080107159101,0.693983968926567,0.319940408868856,0.187494137551151,-716.400025106656
"17502",0.0807801651890632,0.0641080107159101,0.693983968926567,0.319940408868856,0.187494137551151,-716.400025106656
"17503",0.0807801651890632,0.0622999846238365,0.693983968926567,0.318945378547044,0.187494137551151,-715.809177495191
"17504",0.0807801651890632,0.0622999846238365,0.693983968926567,0.318945378547044,0.187494137551151,-715.809177495191
"17505",0.0807801651890632,0.0617613774506252,0.689561274944521,0.318945378547044,0.187494137551151,-716.067252075865
"17506",0.0807801651890632,0.0617613774506252,0.741483206822663,0.318945378547044,0.188830972773164,-715.48677904027
"17507",0.0801154565667872,0.0617613774506252,0.741483206822663,0.33444104773838,0.188830972773164,-716.098400738282
"17508",0.0800338555828648,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-715.694734540874
"17509",0.0800338555828648,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-715.694734540874
"17510",0.0800338555828648,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-715.694734540874
"17511",0.0828721414804913,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-714.69392244899
"17512",0.0828721414804913,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-714.69392244899
"17513",0.0828721414804913,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-714.69392244899
"17514",0.0810925846481537,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-714.949185072638
"17515",0.0810925846481537,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-714.949185072638
"17516",0.0810925846481537,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-714.949185072638
"17517",0.0810925846481537,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-714.949185072638
"17518",0.0810925846481537,0.0617613774506252,0.741483206822663,0.328518132838556,0.188830972773164,-714.949185072638
"17519",0.0810925846481537,0.0617613774506252,0.726063179528273,0.32421787496435,0.188830972773164,-714.774047593639
"17520",0.0810925846481537,0.0617613774506252,0.726063179528273,0.32421787496435,0.188830972773164,-714.774047593639
"17521",0.0810925846481537,0.0633837151502156,0.726063179528273,0.32421787496435,0.188830972773164,-715.318379258471
"17522",0.0841662385656531,0.0633837151502156,0.726063179528273,0.32421787496435,0.177177351969337,-716.565616733989
"17523",0.0841662385656531,0.0633837151502156,0.726063179528273,0.32421787496435,0.177177351969337,-716.565616733989
"17524",0.0841662385656531,0.0633837151502156,0.726063179528273,0.32421787496435,0.177177351969337,-716.565616733989
"17525",0.0841662385656531,0.0633837151502156,0.726063179528273,0.334147959665165,0.177177351969337,-716.764940624358
"17526",0.0841662385656531,0.0633837151502156,0.742197972032301,0.334147959665165,0.177177351969337,-716.583069059952
"17527",0.0841662385656531,0.0633837151502156,0.742197972032301,0.334147959665165,0.177177351969337,-716.583069059952
"17528",0.0841662385656531,0.0633837151502156,0.742197972032301,0.334147959665165,0.177177351969337,-716.583069059952
"17529",0.0841662385656531,0.0633837151502156,0.742197972032301,0.334147959665165,0.177177351969337,-716.583069059952
"17530",0.0841662385656531,0.0633837151502156,0.742197972032301,0.334147959665165,0.177177351969337,-716.583069059952
"17531",0.0841662385656531,0.0633837151502156,0.742197972032301,0.351420180615296,0.177177351969337,-718.780528942122
"17532",0.0834274538568337,0.0633837151502156,0.742197972032301,0.351420180615296,0.177177351969337,-718.929854140165
"17533",0.0834274538568337,0.0633837151502156,0.742197972032301,0.356592433184413,0.177177351969337,-720.301003258332
"17534",0.0834274538568337,0.0633837151502156,0.742197972032301,0.327093723891543,0.201004060015215,-717.87879353303
"17535",0.080471699862649,0.0633837151502156,0.742197972032301,0.32861706266796,0.201004060015215,-716.068220966667
"17536",0.080471699862649,0.0622644385223311,0.742197972032301,0.325082704744193,0.201004060015215,-715.726510199124
"17537",0.080471699862649,0.0622644385223311,0.742197972032301,0.325082704744193,0.201004060015215,-715.726510199124
"17538",0.0781907914250666,0.0622644385223311,0.742197972032301,0.325082704744193,0.201004060015215,-716.833633970475
"17539",0.0781907914250666,0.0622644385223311,0.742197972032301,0.325082704744193,0.201004060015215,-716.833633970475
"17540",0.0781907914250666,0.0622644385223311,0.742197972032301,0.325082704744193,0.201004060015215,-716.833633970475
"17541",0.0781907914250666,0.0622644385223311,0.742197972032301,0.325082704744193,0.205494021100022,-717.177682477832
"17542",0.0781907914250666,0.0622644385223311,0.742197972032301,0.325082704744193,0.205494021100022,-717.177682477832
"17543",0.0781907914250666,0.0604827126275634,0.742197972032301,0.325082704744193,0.205494021100022,-716.924666045828
"17544",0.0781907914250666,0.0604827126275634,0.742197972032301,0.325082704744193,0.205494021100022,-716.924666045828
"17545",0.0781907914250666,0.0604827126275634,0.745684038771083,0.325082704744193,0.205494021100022,-716.965940331961
"17546",0.0781907914250666,0.0604827126275634,0.745684038771083,0.325082704744193,0.205494021100022,-716.965940331961
"17547",0.0781907914250666,0.0604827126275634,0.745684038771083,0.325082704744193,0.205494021100022,-716.965940331961
"17548",0.0781907914250666,0.0604827126275634,0.745684038771083,0.320225548090727,0.205494021100022,-716.949935920169
"17549",0.0781907914250666,0.0604827126275634,0.726445622819285,0.310286906565571,0.205494021100022,-716.780628625905
"17550",0.0779929351137658,0.0604827126275634,0.726445622819285,0.310286906565571,0.205494021100022,-716.925051664407
"17551",0.0779929351137658,0.0604827126275634,0.726445622819285,0.310286906565571,0.205494021100022,-716.925051664407
"17552",0.0779929351137658,0.0604827126275634,0.726445622819285,0.310286906565571,0.205494021100022,-716.925051664407
"17553",0.0801786314932076,0.0604827126275634,0.726445622819285,0.310286906565571,0.187293451656652,-715.603081451693
"17554",0.0801786314932076,0.0573618984925561,0.701701545938694,0.310286906565571,0.187293451656652,-715.440994447832
"17555",0.0840859339059185,0.0573618984925561,0.701701545938694,0.310286906565571,0.187293451656652,-714.434437063577
"17556",0.0840329534653283,0.0573618984925561,0.701701545938694,0.310286906565571,0.187293451656652,-714.40907426222
"17557",0.0840329534653283,0.0573618984925561,0.761970184151619,0.310286906565571,0.187293451656652,-716.248546660486
"17558",0.0845174104010196,0.053797004079982,0.761970184151619,0.312935125206279,0.187293451656652,-716.231805029859
"17559",0.0845174104010196,0.053797004079982,0.761970184151619,0.312935125206279,0.187293451656652,-716.231805029859
"17560",0.0845174104010196,0.053797004079982,0.761970184151619,0.30856874842996,0.187293451656652,-716.196634216437
"17561",0.0845174104010196,0.053797004079982,0.73058401228603,0.30856874842996,0.187293451656652,-715.127007536166
"17562",0.0826948083274543,0.053797004079982,0.73058401228603,0.307642458906033,0.187293451656652,-714.527923187306
"17563",0.0826948083274543,0.059430992114218,0.747429793989656,0.307642458906033,0.187293451656652,-716.083963179158
"17564",0.0826948083274543,0.059430992114218,0.726696747027176,0.307642458906033,0.187293451656652,-714.387080911252
"17565",0.0843825665328943,0.059430992114218,0.726696747027176,0.307642458906033,0.187293451656652,-715.088825248731
"17566",0.0843825665328943,0.059430992114218,0.726696747027176,0.307642458906033,0.187293451656652,-715.088825248731
"17567",0.0843825665328943,0.059430992114218,0.726696747027176,0.307642458906033,0.187293451656652,-715.088825248731
"17568",0.0843825665328943,0.059430992114218,0.726696747027176,0.307642458906033,0.187293451656652,-715.088825248731
"17569",0.0843825665328943,0.059430992114218,0.726696747027176,0.317777584911849,0.173800789020862,-716.141055833741
"17570",0.0843825665328943,0.059430992114218,0.726696747027176,0.317777584911849,0.173800789020862,-716.141055833741
"17571",0.0843825665328943,0.059430992114218,0.726696747027176,0.322261069512852,0.173800789020862,-716.421765434076
"17572",0.0843825665328943,0.059430992114218,0.726696747027176,0.322261069512852,0.171856201935587,-717.067917104519
"17573",0.0843825665328943,0.059430992114218,0.726696747027176,0.322261069512852,0.171856201935587,-717.067917104519
