"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"17473",0.134368035820217,0.00925055705901197,0.495080726341137,0.277553166792284,0.1780682157059,4887.64838405413
"17474",0.134296606794952,0.00925055705901197,0.495080726341137,0.277553166792284,0.1780682157059,4887.68583041892
"17475",0.134296606794952,0.00925055705901197,0.494937174365407,0.277553166792284,0.1780682157059,4887.72880195813
"17476",0.134296606794952,0.00925055705901197,0.494937174365407,0.277553166792284,0.1780682157059,4887.72880195813
"17477",0.134296606794952,0.00961999827263996,0.494937174365407,0.277553166792284,0.1780682157059,4886.56469596277
"17478",0.134296606794952,0.00961999827263996,0.494937174365407,0.277553166792284,0.1780682157059,4886.56469596277
"17479",0.134296606794952,0.00961999827263996,0.494937174365407,0.277553166792284,0.1780682157059,4886.56469596277
"17480",0.134177872348574,0.00961999827263996,0.494937174365407,0.277553166792284,0.1780682157059,4886.68640105073
"17481",0.134177872348574,0.00961999827263996,0.486487084429218,0.277982462420499,0.1780682157059,4885.94298015977
"17482",0.134177872348574,0.00961999827263996,0.49306601552872,0.277982462420499,0.1780682157059,4887.66247739019
"17483",0.134177872348574,0.00961999827263996,0.491440404096809,0.279026626377256,0.1780682157059,4887.69860309843
"17484",0.134177872348574,0.00961999827263996,0.491440404096809,0.279026626377256,0.1780682157059,4887.69860309843
"17485",0.134177872348574,0.00961999827263996,0.491440404096809,0.279026626377256,0.175669703213042,4886.43328045079
"17486",0.134177872348574,0.00961999827263996,0.496216195609289,0.280082045458452,0.175669703213042,4886.66052811969
"17487",0.134181085496399,0.00961999827263996,0.496216195609289,0.280114834299275,0.175669703213042,4886.67483197304
"17488",0.135345642897284,0.00961999827263996,0.487033439035263,0.276232603287625,0.175669703213042,4885.77309278335
"17489",0.135345642897284,0.00962784263068725,0.487033439035263,0.276232603287625,0.174503695075377,4884.84584185382
"17490",0.135345642897284,0.00962784263068725,0.487089900444524,0.276232603287625,0.174503695075377,4884.84670017349
"17491",0.135345642897284,0.00962784263068725,0.487089900444524,0.276232603287625,0.174503695075377,4884.84670017349
"17492",0.135345642897284,0.00962784263068725,0.487089900444524,0.276232603287625,0.174503695075377,4884.84670017349
"17493",0.135900405214898,0.00962784263068725,0.487089900444524,0.276232603287625,0.174503695075377,4883.62512466086
"17494",0.134959088029136,0.00949287816502524,0.487089900444524,0.276232603287625,0.174503695075377,4885.38334867394
"17495",0.135407665945779,0.00949287816502524,0.487089900444524,0.279363793346401,0.174503695075377,4885.06316474464
"17496",0.135407665945779,0.00966019974495376,0.490786675384083,0.279363793346401,0.174503695075377,4886.64337573416
"17497",0.135407665945779,0.00966019974495376,0.490786675384083,0.279363793346401,0.174503695075377,4886.64337573416
"17498",0.135407665945779,0.00966019974495376,0.490786675384083,0.279363793346401,0.174503695075377,4886.64337573416
"17499",0.134806024803594,0.00966019974495376,0.492028558115913,0.279363793346401,0.174503695075377,4886.2315342354
"17500",0.134806024803594,0.00999195214904529,0.492028558115913,0.278392208381424,0.174503695075377,4884.4527082839
"17501",0.134806024803594,0.00999195214904529,0.490119334573432,0.278392208381424,0.177183532015312,4886.66581033157
"17502",0.134806024803594,0.00962578704684586,0.490119334573432,0.278392208381424,0.17744942569378,4887.66558287189
"17503",0.134806024803594,0.00962578704684586,0.490119334573432,0.278392208381424,0.17744942569378,4887.66558287189
"17504",0.134806024803594,0.00962578704684586,0.490119334573432,0.278392208381424,0.17744942569378,4887.66558287189
"17505",0.133891291825887,0.00962578704684586,0.489567420721422,0.278392208381424,0.17744942569378,4886.8873550671
"17506",0.133891291825887,0.0092367929900965,0.489567420721422,0.278392208381424,0.17744942569378,4885.82967117539
"17507",0.133891291825887,0.0092367929900965,0.492421558312379,0.278392208381424,0.17744942569378,4887.1871559525
"17508",0.13477191014959,0.0092367929900965,0.492421558312379,0.278392208381424,0.17744942569378,4888.29858843002
"17509",0.13477191014959,0.0092367929900965,0.492421558312379,0.278859347039559,0.17744942569378,4888.16798131693
"17510",0.135127078569032,0.0092367929900965,0.492421558312379,0.278859347039559,0.17744942569378,4887.72560954362
"17511",0.135127078569032,0.0092367929900965,0.492421558312379,0.278859347039559,0.17744942569378,4887.72560954362
"17512",0.135127078569032,0.0092367929900965,0.492421558312379,0.278859347039559,0.17744942569378,4887.72560954362
"17513",0.135127078569032,0.0092367929900965,0.492421558312379,0.278859347039559,0.17744942569378,4887.72560954362
"17514",0.134324949611633,0.0092367929900965,0.490249968186719,0.278859347039559,0.17744942569378,4886.95668439522
"17515",0.134324949611633,0.0092367929900965,0.490249968186719,0.278859347039559,0.17744942569378,4886.95668439522
"17516",0.134324949611633,0.0092367929900965,0.490249968186719,0.278859347039559,0.17744942569378,4886.95668439522
"17517",0.134324949611633,0.0092367929900965,0.497776127504726,0.278859347039559,0.17744942569378,4887.7327713249
"17518",0.134324949611633,0.00887950420623166,0.497776127504726,0.278859347039559,0.17744942569378,4887.47247285832
"17519",0.133950989439307,0.00887950420623166,0.496245618802702,0.278859347039559,0.17744942569378,4886.59520171373
"17520",0.134545692604774,0.00887950420623166,0.496245618802702,0.278859347039559,0.174837990658037,4885.89071204555
"17521",0.135836961879988,0.00887950420623166,0.496245618802702,0.278859347039559,0.174837990658037,4887.18552133145
"17522",0.135836961879988,0.00887950420623166,0.496245618802702,0.278859347039559,0.174837990658037,4887.18552133145
"17523",0.135836961879988,0.00885256099045427,0.496245618802702,0.278859347039559,0.174837990658037,4887.20362273578
"17524",0.135836961879988,0.00885256099045427,0.496245618802702,0.278859347039559,0.174837990658037,4887.20362273578
"17525",0.135836961879988,0.00885256099045427,0.496245618802702,0.278859347039559,0.174837990658037,4887.20362273578
"17526",0.135836961879988,0.00885256099045427,0.501330724135084,0.278859347039559,0.174837990658037,4884.34869331267
"17527",0.134967510695848,0.00885256099045427,0.501330724135084,0.281946037702021,0.174837990658037,4885.19463141645
"17528",0.134967510695848,0.00885256099045427,0.501330724135084,0.281946037702021,0.174837990658037,4885.19463141645
"17529",0.134967510695848,0.00885256099045427,0.501330724135084,0.279257380403428,0.174837990658037,4885.37585898753
"17530",0.134967510695848,0.00885256099045427,0.501330724135084,0.277439071620525,0.177521860343754,4883.89862855534
"17531",0.135214726573797,0.00862485970029256,0.501330724135084,0.277439071620525,0.177521860343754,4883.86624775203
"17532",0.13442771160196,0.00862485970029256,0.501330724135084,0.278342587581402,0.177521860343754,4885.76761507683
"17533",0.13442771160196,0.00862485970029256,0.501330724135084,0.278342587581402,0.177521860343754,4885.76761507683
"17534",0.13442771160196,0.00862485970029256,0.501330724135084,0.278342587581402,0.177521860343754,4885.76761507683
"17535",0.13442771160196,0.00862485970029256,0.492219128880451,0.278342587581402,0.177521860343754,4885.84615858579
"17536",0.13442771160196,0.00844912355825055,0.492219128880451,0.278345349715567,0.176840115316644,4884.59464930177
"17537",0.134919638266337,0.00984088294240892,0.492219128880451,0.278345349715567,0.176840115316644,4886.96291480166
"17538",0.134919638266337,0.00923670270924647,0.492219128880451,0.278345349715567,0.176840115316644,4888.49974217379
"17539",0.134507989045683,0.00923670270924647,0.491537755610274,0.278345349715567,0.176840115316644,4888.22490800728
"17540",0.134507989045683,0.00923670270924647,0.495740954826114,0.278345349715567,0.176840115316644,4888.26063276175
"17541",0.134507989045683,0.00860908841537331,0.497080954691339,0.278345349715567,0.176840115316644,4887.26328159153
"17542",0.134648567541768,0.00860908841537331,0.497080954691339,0.278345349715567,0.176840115316644,4887.4880670726
"17543",0.134648567541768,0.00860908841537331,0.497080954691339,0.278345349715567,0.176840115316644,4887.4880670726
"17544",0.134648567541768,0.00860908841537331,0.497080954691339,0.277500669828982,0.176840115316644,4887.65117138469
"17545",0.134648567541768,0.00860908841537331,0.497080954691339,0.277500669828982,0.176840115316644,4887.65117138469
"17546",0.134648567541768,0.00860908841537331,0.497080954691339,0.277500669828982,0.176840115316644,4887.65117138469
"17547",0.134648567541768,0.00853961983601153,0.497080954691339,0.277500669828982,0.176840115316644,4887.52153721026
"17548",0.134648567541768,0.00853961983601153,0.497080954691339,0.277500669828982,0.176840115316644,4887.52153721026
"17549",0.134648567541768,0.00922048810671958,0.497080954691339,0.277500669828982,0.176840115316644,4887.01983701476
"17550",0.134648567541768,0.00922048810671958,0.497080954691339,0.277540256134422,0.176840115316644,4887.0661855373
"17551",0.134065173619105,0.00922048810671958,0.497080954691339,0.277540256134422,0.176840115316644,4886.76165177664
"17552",0.134065173619105,0.00922048810671958,0.497080954691339,0.277540256134422,0.176840115316644,4886.76165177664
"17553",0.134065173619105,0.00922048810671958,0.497080954691339,0.278229299225047,0.176840115316644,4887.20015086769
"17554",0.134065173619105,0.00939971358911873,0.497256189134279,0.278229299225047,0.176840115316644,4886.84778558849
"17555",0.134065173619105,0.00939971358911873,0.490493881598534,0.278229299225047,0.176840115316644,4887.23350123892
"17556",0.134621520624552,0.00939971358911873,0.490493881598534,0.278229299225047,0.176840115316644,4888.22991570811
"17557",0.134621520624552,0.00939971358911873,0.490493881598534,0.278229299225047,0.176840115316644,4888.22991570811
"17558",0.134253568471469,0.00939971358911873,0.490493881598534,0.278229299225047,0.17741528013332,4887.84255923856
"17559",0.134253568471469,0.00939971358911873,0.490493881598534,0.277503333726184,0.178099663040597,4887.79686509622
"17560",0.134887637349432,0.00939971358911873,0.490493881598534,0.277503333726184,0.178099663040597,4887.06078536023
"17561",0.134887637349432,0.00939971358911873,0.490493881598534,0.27771487045841,0.178099663040597,4887.10662986801
"17562",0.134887637349432,0.00939971358911873,0.490493881598534,0.276451555609832,0.178099663040597,4886.48596201746
"17563",0.133555072208959,0.00939971358911873,0.490493881598534,0.276451555609832,0.178099663040597,4886.74759852143
"17564",0.133555072208959,0.0097884067353984,0.490493881598534,0.276451555609832,0.178423012475098,4885.99049964584
"17565",0.133555072208959,0.0097884067353984,0.487746738430489,0.276072093051748,0.178423012475098,4885.7515958415
"17566",0.133555072208959,0.0107444840767059,0.487746738430489,0.276072093051748,0.178423012475098,4879.40802413321
"17567",0.133217517502232,0.00851601334391596,0.48894641371724,0.271709272560095,0.178423012475098,4884.82363373103
"17568",0.133217517502232,0.00851601334391596,0.48894641371724,0.271709272560095,0.178423012475098,4884.82363373103
"17569",0.133217517502232,0.00851601334391596,0.48894641371724,0.271709272560095,0.179279725068375,4884.73276045033
"17570",0.13432386515918,0.00806444036128785,0.48894641371724,0.271709272560095,0.179279725068375,4885.42827319441
"17571",0.13432386515918,0.00806444036128785,0.48894641371724,0.271709272560095,0.179380407147734,4885.24168433939
"17572",0.13432386515918,0.00806444036128785,0.48894641371724,0.271709272560095,0.179380407147734,4885.24168433939
"17573",0.13432386515918,0.00806444036128785,0.48894641371724,0.271709272560095,0.179380407147734,4885.24168433939
"17574",0.13432386515918,0.00806444036128785,0.48894641371724,0.271709272560095,0.179380407147734,4885.24168433939
"17575",0.13432386515918,0.00806444036128785,0.48894641371724,0.271709272560095,0.174213163664755,4883.03163849923
"17576",0.13432386515918,0.00806444036128785,0.48894641371724,0.271709272560095,0.176404177021808,4886.93669416813
"17577",0.13432386515918,0.00806444036128785,0.48894641371724,0.271709272560095,0.176404177021808,4886.93669416813
"17578",0.13432386515918,0.00806444036128785,0.48894641371724,0.271709272560095,0.176404177021808,4886.93669416813
"17579",0.13432386515918,0.00806444036128785,0.487024542124298,0.271709272560095,0.176404177021808,4886.78087488597
"17580",0.134416193529978,0.00830538964576341,0.485970059573015,0.271709272560095,0.176404177021808,4887.09924212794
"17581",0.134416193529978,0.00830538964576341,0.490256233741351,0.271709272560095,0.176404177021808,4886.65585664096
"17582",0.135115465669928,0.00830538964576341,0.490256233741351,0.271709272560095,0.176404177021808,4886.27751414338
"17583",0.135132175552318,0.00830538964576341,0.490256233741351,0.271709272560095,0.176404177021808,4886.24172389845
"17584",0.135132175552318,0.00775210995745307,0.490256233741351,0.271709272560095,0.176404177021808,4887.17825061152
"17585",0.135132175552318,0.00774803566314118,0.490256233741351,0.271709272560095,0.176404177021808,4887.17555415601
"17586",0.135132175552318,0.0081263147123786,0.490256233741351,0.271709272560095,0.175787162374753,4886.77327351771
"17587",0.135132175552318,0.0081263147123786,0.482745903030844,0.271709272560095,0.175438976668401,4885.99604224386
"17588",0.135132175552318,0.0080646465639579,0.487074495875521,0.271709272560095,0.175438976668401,4887.27332329486
"17589",0.135132175552318,0.0080646465639579,0.487074495875521,0.272484075450466,0.176132244668455,4887.57169268619
"17590",0.135132175552318,0.0080646465639579,0.487074495875521,0.272484075450466,0.176132244668455,4887.57169268619
"17591",0.135132175552318,0.0080646465639579,0.487074495875521,0.27223870734503,0.176132244668455,4887.59460373286
"17592",0.135410937232218,0.00819835928838139,0.487074495875521,0.27223870734503,0.176132244668455,4887.30335749508
"17593",0.135410937232218,0.00819835928838139,0.487074495875521,0.27223870734503,0.176132244668455,4887.30335749508
"17594",0.135410937232218,0.00819835928838139,0.487074495875521,0.27223870734503,0.176254304780719,4887.26246923345
"17595",0.135410937232218,0.00819835928838139,0.487074495875521,0.27223870734503,0.176254304780719,4887.26246923345
"17596",0.134441840593971,0.00876059664285976,0.48705730791084,0.27541097467909,0.176254304780719,4886.80972960708
"17597",0.134441840593971,0.00876059664285976,0.48705730791084,0.27541097467909,0.176254304780719,4886.80972960708
"17598",0.134441840593971,0.00876059664285976,0.48705730791084,0.27541097467909,0.176513510801492,4886.97877990663
"17599",0.134441840593971,0.00876059664285976,0.48705730791084,0.27541097467909,0.176513510801492,4886.97877990663
"17600",0.13442143277769,0.00876059664285976,0.48705730791084,0.27541097467909,0.177600927092828,4886.99839886325
"17601",0.13442143277769,0.00876059664285976,0.48705730791084,0.27541097467909,0.177600927092828,4886.99839886325
"17602",0.13442143277769,0.00876059664285976,0.48705730791084,0.273891565135874,0.177600927092828,4887.63989472421
"17603",0.13442143277769,0.00876059664285976,0.48705730791084,0.273891565135874,0.177600927092828,4887.63989472421
"17604",0.13442143277769,0.00876059664285976,0.48705730791084,0.273891565135874,0.177600927092828,4887.63989472421
"17605",0.13442143277769,0.00876059664285976,0.48705730791084,0.273891565135874,0.178343064939437,4887.07467293115
"17606",0.134430872615596,0.00876059664285976,0.48705730791084,0.273891565135874,0.17774488307139,4887.57017449144
"17607",0.134430872615596,0.00876059664285976,0.492983481741903,0.273891565135874,0.17774488307139,4886.59861853005
"17608",0.134684565146844,0.00834904516427873,0.492983481741903,0.273891565135874,0.17774488307139,4887.19646868697
"17609",0.134684565146844,0.00834904516427873,0.492983481741903,0.273891565135874,0.17774488307139,4887.19646868697
"17610",0.134684565146844,0.00811893453133182,0.492983481741903,0.273891565135874,0.17685620917303,4887.55595086977
"17611",0.134684565146844,0.00811893453133182,0.492983481741903,0.273891565135874,0.17685620917303,4887.55595086977
"17612",0.134684565146844,0.00811893453133182,0.492983481741903,0.273891565135874,0.17685620917303,4887.55595086977
"17613",0.135962293322457,0.00814727077893102,0.487347155343583,0.273891565135874,0.17685620917303,4885.16135698312
"17614",0.135962293322457,0.00884802507397812,0.487347155343583,0.273891565135874,0.17685620917303,4883.86587904909
"17615",0.136069343682953,0.00884802507397812,0.487347155343583,0.273891565135874,0.17685620917303,4883.20613858904
"17616",0.136069343682953,0.00884802507397812,0.484184552844628,0.273891565135874,0.17685620917303,4883.15254192453
"17617",0.134811437246835,0.00865344688837846,0.484184552844628,0.274559904795438,0.17685620917303,4886.20842749117
"17618",0.134811437246835,0.00894110448489594,0.484184552844628,0.274559904795438,0.17685620917303,4886.72737826308
"17619",0.134811437246835,0.00894110448489594,0.484184552844628,0.274559904795438,0.17685620917303,4886.72737826308
"17620",0.134811437246835,0.00894110448489594,0.484184552844628,0.274559904795438,0.17685620917303,4886.72737826308
"17621",0.134811437246835,0.00894110448489594,0.484184552844628,0.274559904795438,0.17685620917303,4886.72737826308
"17622",0.134811437246835,0.00894110448489594,0.484643996343296,0.274559904795438,0.17685620917303,4886.97050054917
"17623",0.134811437246835,0.00894110448489594,0.484643996343296,0.274559904795438,0.17685620917303,4886.97050054917
"17624",0.134811437246835,0.00894110448489594,0.484643996343296,0.274559904795438,0.17685620917303,4886.97050054917
"17625",0.134811437246835,0.00894110448489594,0.484643996343296,0.274559904795438,0.17685620917303,4886.97050054917
"17626",0.134874512858735,0.00857391549016412,0.484643996343296,0.274559904795438,0.17685620917303,4886.33113726823
"17627",0.134874512858735,0.00857391549016412,0.493862303331615,0.274559904795438,0.17685620917303,4887.31385561892
"17628",0.134874512858735,0.00857391549016412,0.493862303331615,0.275471784304686,0.17685620917303,4887.99562460883
"17629",0.134728149694832,0.00857391549016412,0.493862303331615,0.275471784304686,0.17685620917303,4888.0549902096
"17630",0.134728149694832,0.00857391549016412,0.493862303331615,0.27375555926131,0.17685620917303,4886.54484164309
"17631",0.134679628586149,0.00857391549016412,0.493862303331615,0.27375555926131,0.17685620917303,4886.59284712118
"17632",0.134679628586149,0.00857391549016412,0.493862303331615,0.27375555926131,0.17685620917303,4886.59284712118
"17633",0.134679628586149,0.00857391549016412,0.493862303331615,0.278944350746114,0.17685620917303,4886.19221862074
"17634",0.134679628586149,0.00857391549016412,0.493862303331615,0.278944350746114,0.17685620917303,4886.19221862074
"17635",0.134702735175033,0.00857391549016412,0.493862303331615,0.27926790648439,0.175810943368508,4885.3463114768
"17636",0.134939242737672,0.0100091898586742,0.493862303331615,0.27926790648439,0.175810943368508,4886.4067179385
"17637",0.135070778123266,0.0100091898586742,0.493862303331615,0.281141350967312,0.175810943368508,4887.69045450314
"17638",0.135070778123266,0.0100091898586742,0.493862303331615,0.281141350967312,0.175810943368508,4887.69045450314
"17639",0.135070778123266,0.0100091898586742,0.495298199053337,0.281141350967312,0.175810943368508,4887.54699219253
"17640",0.134874312216043,0.0100091898586742,0.495298199053337,0.281141350967312,0.17652323614286,4887.90734619302
"17641",0.134401195256791,0.0100091898586742,0.495298199053337,0.281141350967312,0.17652323614286,4887.90357690697
"17642",0.134675523592738,0.00973538862458325,0.495298199053337,0.281141350967312,0.17652323614286,4888.41642458073
"17643",0.134675523592738,0.00966661564136405,0.495298199053337,0.281141350967312,0.17652323614286,4888.41404302937
"17644",0.134675523592738,0.00966661564136405,0.495298199053337,0.281141350967312,0.17652323614286,4888.41404302937
"17645",0.134675523592738,0.00966661564136405,0.495298199053337,0.281141350967312,0.17652323614286,4888.41404302937
"17646",0.134675523592738,0.0105125681240103,0.495298199053337,0.281141350967312,0.17652323614286,4885.66552867571
"17647",0.134675523592738,0.0105125681240103,0.492822797306297,0.281141350967312,0.17652323614286,4886.29612332688
"17648",0.134541198836074,0.0105125681240103,0.492822797306297,0.281141350967312,0.176102548978802,4886.13884071213
"17649",0.135166218577934,0.0104718928880604,0.492822797306297,0.281141350967312,0.176745867765058,4885.43496150264
"17650",0.135166218577934,0.00900273272974039,0.498169223610777,0.281141350967312,0.176745867765058,4887.47673966954
"17651",0.134737253161417,0.00884165333332516,0.498169223610777,0.281141350967312,0.176745867765058,4886.51455295952
"17652",0.134760981357511,0.00884165333332516,0.49545652532105,0.275141954503946,0.178154834666864,4885.36720531438
"17653",0.134760981357511,0.00790621172379988,0.49545652532105,0.275141954503946,0.178154834666864,4885.58401223592
"17654",0.134760981357511,0.00790621172379988,0.49545652532105,0.275141954503946,0.178154834666864,4885.58401223592
"17655",0.134760981357511,0.00790621172379988,0.49545652532105,0.275141954503946,0.178154834666864,4885.58401223592
"17656",0.134760981357511,0.00790621172379988,0.49545652532105,0.275141954503946,0.178154834666864,4885.58401223592
"17657",0.134760981357511,0.00790621172379988,0.49545652532105,0.275141954503946,0.176939276581961,4886.53672113388
"17658",0.134760981357511,0.00790621172379988,0.49545652532105,0.274501304475956,0.176939276581961,4886.63433579533
"17659",0.134760981357511,0.00790621172379988,0.49765751949066,0.273991635718108,0.176939276581961,4885.36526759208
"17660",0.134760981357511,0.00790621172379988,0.49765751949066,0.273991635718108,0.176939276581961,4885.36526759208
"17661",0.134760981357511,0.00790621172379988,0.49765751949066,0.273991635718108,0.177399019942544,4885.1607313974
"17662",0.135212931621236,0.00778128956938896,0.493219624007788,0.277172945425987,0.177399019942544,4883.02097496605
"17663",0.135212931621236,0.00778128956938896,0.493219624007788,0.277172945425987,0.177399019942544,4883.02097496605
"17664",0.135212931621236,0.00778128956938896,0.493219624007788,0.277172945425987,0.177399019942544,4883.02097496605
"17665",0.135212931621236,0.00778128956938896,0.493219624007788,0.275612462357483,0.176204797491938,4886.04249266862
"17666",0.136304008615918,0.00778128956938896,0.493219624007788,0.275612462357483,0.176204797491938,4884.29516603254
"17667",0.136304008615918,0.00778128956938896,0.493219624007788,0.275612462357483,0.176204797491938,4884.29516603254
"17668",0.136304008615918,0.00778128956938896,0.493219624007788,0.275911607514882,0.176204797491938,4884.16001671999
"17669",0.136304008615918,0.00778128956938896,0.493219624007788,0.275911607514882,0.176204797491938,4884.16001671999
"17670",0.136304008615918,0.00778128956938896,0.497750061856164,0.275911607514882,0.176204797491938,4883.1897625235
"17671",0.136304008615918,0.00778128956938896,0.497750061856164,0.275911607514882,0.176204797491938,4883.1897625235
"17672",0.135932036513813,0.00778128956938896,0.497750061856164,0.275911607514882,0.176204797491938,4884.64306450918
"17673",0.134844213996751,0.00778128956938896,0.494920176011878,0.275981834693323,0.176901888430933,4885.40683784548
"17674",0.134844213996751,0.00778128956938896,0.494920176011878,0.275981834693323,0.176901888430933,4885.40683784548
"17675",0.134844213996751,0.00778128956938896,0.494920176011878,0.276340360723407,0.176901888430933,4884.98351384188
"17676",0.134796536084417,0.0088349243142065,0.49131740552174,0.276340360723407,0.176901888430933,4888.48409473713
"17677",0.134622251036131,0.00880400242804484,0.49131740552174,0.276340360723407,0.176901888430933,4888.40033192905
"17678",0.134512495954726,0.00880400242804484,0.49131740552174,0.276340360723407,0.176901888430933,4888.29043397043
"17679",0.134512495954726,0.00880400242804484,0.493211246932758,0.276340360723407,0.176901888430933,4888.33552619405
"17680",0.133706696595976,0.00880400242804484,0.493211246932758,0.276340360723407,0.177612613151424,4886.68623378208
"17681",0.133706696595976,0.00880400242804484,0.493211246932758,0.276340360723407,0.177612613151424,4886.68623378208
"17682",0.133706696595976,0.00880400242804484,0.493211246932758,0.277856858126664,0.177612613151424,4885.53828301172
"17683",0.133706696595976,0.00880400242804484,0.493211246932758,0.277856858126664,0.177612613151424,4885.53828301172
"17684",0.133706696595976,0.00880400242804484,0.493211246932758,0.27453810916359,0.177612613151424,4886.4611759396
"17685",0.133706696595976,0.00880400242804484,0.493211246932758,0.27453810916359,0.177612613151424,4886.4611759396
"17686",0.133706696595976,0.00880400242804484,0.493211246932758,0.27453810916359,0.177612613151424,4886.4611759396
"17687",0.133706696595976,0.00880400242804484,0.493211246932758,0.27453810916359,0.177612613151424,4886.4611759396
"17688",0.133706696595976,0.00880400242804484,0.488259604299064,0.27453810916359,0.177612613151424,4886.4709289758
"17689",0.133706696595976,0.00880400242804484,0.488259604299064,0.27453810916359,0.177612613151424,4886.4709289758
"17690",0.135169292624004,0.00880400242804484,0.488259604299064,0.27453810916359,0.177612613151424,4886.87584813026
"17691",0.135169292624004,0.00880400242804484,0.488259604299064,0.27453810916359,0.177612613151424,4886.87584813026
"17692",0.135169292624004,0.0085233508493234,0.488259604299064,0.27453810916359,0.177612613151424,4887.02565395544
"17693",0.135169292624004,0.00895690914344538,0.488259604299064,0.27453810916359,0.177612613151424,4886.51488302073
"17694",0.135169292624004,0.0079367644982102,0.488259604299064,0.273508358656263,0.177612613151424,4886.16386053677
"17695",0.135169292624004,0.0079367644982102,0.488259604299064,0.272535563741533,0.177612613151424,4886.57072540136
"17696",0.135169292624004,0.0079367644982102,0.488259604299064,0.273255076091093,0.177612613151424,4886.31917557021
"17697",0.135169292624004,0.0079367644982102,0.489722544607627,0.273255076091093,0.177612613151424,4886.59989567781
"17698",0.135169292624004,0.0079367644982102,0.489092016704472,0.273255076091093,0.177612613151424,4886.51355717235
"17699",0.135169292624004,0.00842042244086196,0.487279561533034,0.273255076091093,0.177612613151424,4886.81373547338
"17700",0.135169292624004,0.00842042244086196,0.487279561533034,0.273255076091093,0.175350753502677,4887.50772694375
"17701",0.135169292624004,0.00842042244086196,0.487279561533034,0.273255076091093,0.175350753502677,4887.50772694375
"17702",0.135169292624004,0.00842042244086196,0.493398967352794,0.273255076091093,0.174030398334067,4884.01867831236
"17703",0.135169292624004,0.00808731766940217,0.493398967352794,0.273255076091093,0.174030398334067,4884.89491124513
"17704",0.135169292624004,0.00808731766940217,0.493398967352794,0.273255076091093,0.174030398334067,4884.89491124513
"17705",0.135169292624004,0.00808731766940217,0.493398967352794,0.275101186902891,0.174030398334067,4885.53811312145
"17706",0.135169292624004,0.00874997708254576,0.485737414129657,0.275101186902891,0.17594690082718,4887.13039121826
"17707",0.135169292624004,0.00874997708254576,0.485737414129657,0.275101186902891,0.17594690082718,4887.13039121826
"17708",0.135169292624004,0.00874997708254576,0.485737414129657,0.272508838483057,0.176748947214207,4886.5431353301
"17709",0.135169292624004,0.00874997708254576,0.485737414129657,0.272508838483057,0.176748947214207,4886.5431353301
"17710",0.134912657414281,0.00874997708254576,0.485737414129657,0.272508838483057,0.176748947214207,4887.04509918891
"17711",0.134912657414281,0.00858225983913992,0.485737414129657,0.272508838483057,0.176748947214207,4887.41094434733
"17712",0.134912657414281,0.00858225983913992,0.485737414129657,0.272508838483057,0.176748947214207,4887.41094434733
"17713",0.134912657414281,0.00810859457546182,0.485737414129657,0.272508838483057,0.176748947214207,4887.16340309468
"17714",0.134912657414281,0.00863008008407349,0.485737414129657,0.272508838483057,0.176748947214207,4887.33070358606
"17715",0.13501017074783,0.00863008008407349,0.485737414129657,0.272508838483057,0.176748947214207,4887.20478369198
"17716",0.13435953125425,0.00863008008407349,0.485737414129657,0.272508838483057,0.178342979529236,4886.7539573612
"17717",0.13435953125425,0.00863008008407349,0.485737414129657,0.272508838483057,0.178342979529236,4886.7539573612
"17718",0.13435953125425,0.00863008008407349,0.485737414129657,0.275071796054055,0.178342979529236,4885.40093286272
"17719",0.13435953125425,0.00892483990113882,0.485737414129657,0.275071796054055,0.178342979529236,4886.33356829863
"17720",0.13435953125425,0.00892483990113882,0.485737414129657,0.275071796054055,0.178342979529236,4886.33356829863
"17721",0.13435953125425,0.00892483990113882,0.493701420343737,0.275071796054055,0.178342979529236,4886.6692357018
"17722",0.13435953125425,0.00939346855977978,0.493701420343737,0.277482427791555,0.178342979529236,4887.452910954
"17723",0.13435953125425,0.00939346855977978,0.493701420343737,0.277482427791555,0.177387309902311,4888.01943308178
"17724",0.13435953125425,0.00939346855977978,0.493701420343737,0.277482427791555,0.177387309902311,4888.01943308178
"17725",0.13435953125425,0.00939346855977978,0.49487687730858,0.277482427791555,0.177387309902311,4887.64360280583
"17726",0.13435953125425,0.00939346855977978,0.49487687730858,0.277482427791555,0.177334084546946,4887.65101983526
"17727",0.13435953125425,0.00939346855977978,0.49487687730858,0.277655240610072,0.176773923811754,4887.7179497631
"17728",0.13435953125425,0.00939346855977978,0.49487687730858,0.277655240610072,0.176773923811754,4887.7179497631
"17729",0.133842559823187,0.00939346855977978,0.493197742867339,0.279917905977035,0.176773923811754,4886.02516994471
"17730",0.133842559823187,0.00939346855977978,0.493197742867339,0.279917905977035,0.178324797670373,4886.51127778157
"17731",0.134056712678255,0.00939346855977978,0.493197742867339,0.279917905977035,0.178324797670373,4886.9962805476
"17732",0.134056712678255,0.00939346855977978,0.493197742867339,0.279917905977035,0.178324797670373,4886.9962805476
"17733",0.134056712678255,0.0101460956217023,0.493197742867339,0.284998984625382,0.178324797670373,4883.02800400724
"17734",0.134056712678255,0.0101460956217023,0.493197742867339,0.284998984625382,0.178324797670373,4883.02800400724
"17735",0.134056712678255,0.0101460956217023,0.493197742867339,0.282208970420072,0.178324797670373,4886.81216294489
