"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20641",0.121697590799593,0.000102614362542815,0.998684055375798,0.540212061868637,0.548596989323841,1432.26249654357
"20642",0.121697590799593,0.000102614362542815,0.996547457907977,0.540212061868637,0.548596989323841,1431.41781870756
"20643",0.121697590799593,0.000102614362542815,0.999435113668406,0.540212061868637,0.550213372712325,1432.36168109968
"20644",0.121697590799593,0.000102614362542815,0.999435113668406,0.540212061868637,0.550213372712325,1432.36168109968
"20645",0.121697590799593,0.00011338556340957,0.999435113668406,0.540212061868637,0.550213372712325,1432.00369479793
"20646",0.121697590799593,9.31892203716594e-05,0.999435113668406,0.540212061868637,0.550213372712325,1432.67481688426
"20647",0.121841129368778,5.40747721569064e-06,0.999435113668406,0.540212061868637,0.550213372712325,1435.50883086267
"20648",0.121841129368778,5.40747721569064e-06,0.999435113668406,0.540212061868637,0.550213372712325,1435.50883086267
"20649",0.121841129368778,5.40747721569064e-06,0.998321710692933,0.540212061868637,0.550213372712325,1435.07428196798
"20650",0.121841129368778,5.40747721569064e-06,0.998321710692933,0.540212061868637,0.550213372712325,1435.07428196798
"20651",0.122980923375818,5.40747721569064e-06,0.998321710692933,0.5453246034482,0.531759555973585,1433.62873668663
"20652",0.122980923375818,5.40747721569064e-06,0.999292607709382,0.5453246034482,0.538331908661947,1435.94748976886
"20653",0.123732197409438,5.40747721569064e-06,0.999292607709382,0.540406111235023,0.533377213458295,1434.79357012394
"20654",0.123732197409438,5.40747721569064e-06,0.999292607709382,0.540406111235023,0.533377213458295,1434.79357012394
"20655",0.123732197409438,5.40747721569064e-06,0.999292607709382,0.543319200867519,0.533377213458295,1435.35210974958
"20656",0.123732197409438,5.40747721569064e-06,0.999292607709382,0.543319200867519,0.533377213458295,1435.35210974958
"20657",0.123732197409438,5.40747721569064e-06,0.999292607709382,0.543319200867519,0.53916288879926,1435.75762118599
"20658",0.123732197409438,5.40747721569064e-06,0.999292607709382,0.543319200867519,0.53916288879926,1435.75762118599
"20659",0.123732197409438,5.40747721569064e-06,0.999292607709382,0.547150550774615,0.53916288879926,1435.67969960978
"20660",0.123732197409438,5.40747721569064e-06,0.999292607709382,0.547150550774615,0.53916288879926,1435.67969960978
"20661",0.123732197409438,5.40747721569064e-06,0.999292607709382,0.547392616795708,0.53916288879926,1435.64387441712
"20662",0.123732197409438,5.40747721569064e-06,0.999292607709382,0.547392616795708,0.53916288879926,1435.64387441712
"20663",0.123630285461485,5.40747721569064e-06,0.999118859667478,0.547392616795708,0.53916288879926,1435.62611235803
"20664",0.124922597406917,5.40747721569064e-06,0.999255276451361,0.547392616795708,0.53916288879926,1433.7527630822
"20665",0.12162461574459,5.40747721569064e-06,0.999255276451361,0.546662002509299,0.545315558850773,1435.3665975948
"20666",0.12162461574459,5.40747721569064e-06,0.999255276451361,0.546662002509299,0.537430832246317,1433.23681287928
"20667",0.12162461574459,5.40747721569064e-06,0.999255276451361,0.546662002509299,0.557055188133868,1433.23290663941
"20668",0.12162461574459,5.40747721569064e-06,0.999255276451361,0.542779247927596,0.557055188133868,1433.72632023195
"20669",0.12162461574459,5.40747721569064e-06,0.999255276451361,0.542779247927596,0.557055188133868,1433.72632023195
"20670",0.121180691513416,5.40747721569064e-06,0.999255276451361,0.542779247927596,0.557055188133868,1434.27051836089
"20671",0.121180691513416,4.80983846589264e-05,0.99507457564574,0.537598000628668,0.557055188133868,1430.63902561562
"20672",0.121220525671377,4.80983846589264e-05,0.99507457564574,0.537598000628668,0.547079980665235,1431.98419791406
"20673",0.121220525671377,4.80983846589264e-05,0.99507457564574,0.537598000628668,0.547079980665235,1431.98419791406
"20674",0.120657389105213,3.72542016192168e-05,0.998892622085519,0.537598000628668,0.547079980665235,1433.07818309175
"20675",0.120657389105213,3.72542016192168e-05,0.998892622085519,0.537598000628668,0.547079980665235,1433.07818309175
"20676",0.120915258217225,3.72542016192168e-05,0.998892622085519,0.547224011427029,0.547079980665235,1433.13682437116
"20677",0.120915258217225,3.72542016192168e-05,0.998892622085519,0.547224011427029,0.547079980665235,1433.13682437116
"20678",0.120915258217225,3.72542016192168e-05,0.998892622085519,0.547224011427029,0.547079980665235,1433.13682437116
"20679",0.120915258217225,3.72542016192168e-05,0.998892622085519,0.547224011427029,0.547079980665235,1433.13682437116
"20680",0.120915258217225,3.72542016192168e-05,0.998892622085519,0.547224011427029,0.547079980665235,1433.13682437116
"20681",0.120915258217225,3.72542016192168e-05,0.998892622085519,0.547224011427029,0.557598604069939,1432.23506886057
"20682",0.120915258217225,3.72542016192168e-05,0.998892622085519,0.547224011427029,0.552015044702045,1433.33504583096
"20683",0.123049225739368,3.72542016192168e-05,0.998892622085519,0.547224011427029,0.552690484447915,1431.33569390207
"20684",0.123049225739368,6.85062495475257e-05,0.998892622085519,0.547224011427029,0.530031841956675,1430.84378645004
"20685",0.123049225739368,6.85062495475257e-05,0.998892622085519,0.547224011427029,0.544363366728379,1433.29237076857
"20686",0.123049225739368,1.24967790899692e-05,0.998892622085519,0.547224011427029,0.544363366728379,1435.14158921127
"20687",0.123378988963203,1.24967790899692e-05,0.998892622085519,0.544392858578302,0.544363366728379,1435.0409180513
"20688",0.122592532442874,1.24967790899692e-05,0.998892622085519,0.544392858578302,0.544363366728379,1435.72467280646
"20689",0.122592532442874,1.24967790899692e-05,0.998892622085519,0.543657284936557,0.544363366728379,1435.74277560236
"20690",0.122515066646576,1.24967790899692e-05,0.998892622085519,0.543657284936557,0.544363366728379,1435.76363732773
"20691",0.122515066646576,1.24967790899692e-05,0.998892622085519,0.532599443706366,0.544363366728379,1431.90388029688
"20692",0.121559698839062,1.24967790899692e-05,0.998892622085519,0.536090886241969,0.544363366728379,1433.98744889721
"20693",0.121559698839062,1.24967790899692e-05,0.999630820346826,0.543520063437596,0.544363366728379,1435.60428176091
"20694",0.121559698839062,1.24967790899692e-05,0.999630820346826,0.543520063437596,0.544363366728379,1435.60428176091
"20695",0.121559698839062,1.25979798768284e-05,0.999630820346826,0.543520063437596,0.544363366728379,1435.6009887124
"20696",0.121559698839062,1.25979798768284e-05,0.999630820346826,0.543520063437596,0.544363366728379,1435.6009887124
"20697",0.121559698839062,1.25979798768284e-05,0.991328441142049,0.543520063437596,0.54619729792433,1431.99580769217
"20698",0.121559698839062,1.25979798768284e-05,0.996110920510863,0.543520063437596,0.54619729792433,1434.21785312141
"20699",0.121559698839062,1.25979798768284e-05,0.996110920510863,0.543520063437596,0.54619729792433,1434.21785312141
"20700",0.121559698839062,1.25979798768284e-05,0.996110920510863,0.540423903495258,0.54619729792433,1434.22916564968
"20701",0.121559698839062,1.25979798768284e-05,0.996110920510863,0.540423903495258,0.54619729792433,1434.22916564968
"20702",0.121559698839062,1.25979798768284e-05,0.996110920510863,0.542605529829667,0.54619729792433,1434.28441411943
"20703",0.121559698839062,1.25979798768284e-05,0.996110920510863,0.542486511548525,0.544391007072064,1434.10952742252
"20704",0.122421717718357,1.25979798768284e-05,0.999657798109021,0.542486511548525,0.544391007072064,1436.06014560305
"20705",0.122421717718357,1.25979798768284e-05,0.999657798109021,0.542486511548525,0.544391007072064,1436.06014560305
"20706",0.121462150372355,1.25979798768284e-05,0.999657798109021,0.542486511548525,0.544391007072064,1435.51807309149
"20707",0.121462150372355,1.02331823863887e-05,0.999657798109021,0.542486511548525,0.544391007072064,1435.59522054796
"20708",0.121462150372355,1.02331823863887e-05,0.996592139994071,0.542486511548525,0.549092118111636,1434.5239158477
"20709",0.121156621704629,2.1366960559149e-05,0.996592139994071,0.542486511548525,0.549092118111636,1433.98256349785
"20710",0.121156621704629,2.1366960559149e-05,0.996592139994071,0.542486511548525,0.549092118111636,1433.98256349785
"20711",0.121156621704629,2.1366960559149e-05,0.996592139994071,0.542486511548525,0.549574241819509,1433.98168027466
"20712",0.121156621704629,2.1366960559149e-05,0.997473872594443,0.542486511548525,0.54926225571354,1434.37105103576
"20713",0.121156621704629,2.1366960559149e-05,0.997473872594443,0.542486511548525,0.54926225571354,1434.37105103576
"20714",0.122455114020824,2.85641639104316e-05,0.997473872594443,0.542486511548525,0.54926225571354,1433.84334108407
"20715",0.122455114020824,2.85641639104316e-05,0.997830490426674,0.542486511548525,0.54926225571354,1433.99290993912
"20716",0.122455114020824,1.8472940541897e-05,0.99966211053617,0.542486511548525,0.54926225571354,1435.08794217993
"20717",0.122455114020824,1.8472940541897e-05,0.99966211053617,0.542486511548525,0.54926225571354,1435.08794217993
"20718",0.122455114020824,1.8472940541897e-05,0.99966211053617,0.536167676285739,0.536036927428391,1432.86492725838
"20719",0.122455114020824,1.8472940541897e-05,0.99966211053617,0.540758763026936,0.540643090560999,1435.48202174082
"20720",0.122455114020824,1.8472940541897e-05,0.99966211053617,0.546943329493298,0.540643090560999,1435.40776625303
"20721",0.122455114020824,1.8472940541897e-05,0.99966211053617,0.546943329493298,0.545524731391517,1435.48629292968
"20722",0.122629773570501,3.17039581868713e-05,0.99966211053617,0.546943329493298,0.545524731391517,1435.00275639168
"20723",0.122629773570501,3.57075300842418e-05,0.99966211053617,0.546943329493298,0.545524731391517,1434.87146213566
"20724",0.123314552387832,3.57075300842418e-05,0.99966211053617,0.546943329493298,0.545524731391517,1434.22484322019
"20725",0.123314552387832,3.57075300842418e-05,0.99966211053617,0.546943329493298,0.545920214099851,1434.11165014262
"20726",0.121175853697967,3.57075300842418e-05,0.99966211053617,0.546943329493298,0.545920214099851,1433.94795181085
"20727",0.121175853697967,4.59855012269517e-05,0.99966211053617,0.535126493343815,0.546377318510165,1432.66979676274
"20728",0.121175853697967,4.59855012269517e-05,0.99966211053617,0.535126493343815,0.552494253103709,1432.59325200838
"20729",0.121175853697967,4.59855012269517e-05,0.99966211053617,0.535126493343815,0.552494253103709,1432.59325200838
"20730",0.119803633065872,4.59855012269517e-05,0.999733925815602,0.535126493343815,0.552494253103709,1431.82700778525
"20731",0.119803633065872,4.59855012269517e-05,0.999733925815602,0.535126493343815,0.552494253103709,1431.82700778525
"20732",0.119803633065872,9.98458957658649e-05,0.999733925815602,0.535126493343815,0.552494253103709,1430.06730827589
"20733",0.119233983877246,9.98458957658649e-05,0.999733925815602,0.535126493343815,0.552494253103709,1428.89371982728
"20734",0.119233983877246,9.98458957658649e-05,0.996932016851335,0.535126493343815,0.55542690334103,1428.4627425839
"20735",0.119233983877246,9.98458957658649e-05,0.994330796092451,0.53362135320122,0.55542690334103,1427.04441989671
"20736",0.119208672883893,9.98458957658649e-05,0.996487803812468,0.53362135320122,0.55542690334103,1427.73803505755
"20737",0.119208672883893,6.41819216868488e-05,0.996487803812468,0.53362135320122,0.55542690334103,1428.89382722752
"20738",0.119208672883893,5.58017565596689e-05,0.996487803812468,0.53362135320122,0.55542690334103,1429.16518557013
"20739",0.119208672883893,5.58017565596689e-05,0.996487803812468,0.53362135320122,0.55542690334103,1429.16518557013
"20740",0.119208672883893,5.56756812807792e-05,0.996487803812468,0.53362135320122,0.560590229122253,1429.24021509755
"20741",0.118732216335866,5.56756812807792e-05,0.996487803812468,0.53362135320122,0.560590229122253,1428.66593004516
"20742",0.118732216335866,5.56756812807792e-05,0.996487803812468,0.53362135320122,0.560590229122253,1428.66593004516
"20743",0.118732216335866,5.56756812807792e-05,0.996487803812468,0.53362135320122,0.561366221112084,1428.65248462008
"20744",0.118732216335866,5.56756812807792e-05,0.999381560591228,0.53362135320122,0.561366221112084,1429.63314291785
"20745",0.118732216335866,5.56756812807792e-05,0.997025041339901,0.53362135320122,0.561366221112084,1428.83761686027
"20746",0.118732216335866,5.56756812807792e-05,0.997025041339901,0.53362135320122,0.561366221112084,1428.83761686027
"20747",0.118732216335866,5.56756812807792e-05,0.997025041339901,0.537204298160004,0.561366221112084,1429.71067523218
"20748",0.119021672686859,5.56756812807792e-05,0.997736617817116,0.537204298160004,0.561366221112084,1430.40499030798
"20749",0.119147717254016,4.42047915726779e-05,0.997736617817116,0.534905210371601,0.565324563878162,1429.5389754661
"20750",0.119147717254016,4.42047915726779e-05,0.997736617817116,0.534905210371601,0.565324563878162,1429.5389754661
"20751",0.119147717254016,3.46335795456645e-05,0.997736617817116,0.534905210371601,0.565324563878162,1429.84705857509
"20752",0.119147717254016,3.46335795456645e-05,0.994720449746167,0.534905210371601,0.565324563878162,1428.75891173165
"20753",0.119147717254016,3.46335795456645e-05,0.994917976576783,0.534905210371601,0.567656874001092,1428.03370879278
"20754",0.119147717254016,9.23479497645337e-06,0.994917976576783,0.547949983107879,0.551347197450012,1427.47893728021
"20755",0.122030053884204,9.23479497645337e-06,0.997857276055694,0.547949983107879,0.551347197450012,1433.72414280462
"20756",0.122030053884204,9.23479497645337e-06,0.997857276055694,0.536625682882402,0.551347197450012,1433.3220812668
"20757",0.122030053884204,9.23479497645337e-06,0.997857276055694,0.547359849761268,0.551347197450012,1433.90284413474
"20758",0.122030053884204,9.23479497645337e-06,0.997857276055694,0.547359849761268,0.541650151307068,1434.41265939792
"20759",0.122030053884204,9.23479497645337e-06,0.997857276055694,0.541792151661937,0.541650151307068,1435.04142941199
"20760",0.122030053884204,9.23479497645337e-06,0.997857276055694,0.540687091303708,0.559394345712555,1430.73208719901
"20761",0.122030053884204,9.23479497645337e-06,0.997857276055694,0.540687091303708,0.557036464429407,1432.10661782601
"20762",0.122030053884204,9.23479497645337e-06,0.997857276055694,0.545768844139272,0.557036464429407,1431.9858670852
"20763",0.122030053884204,9.23479497645337e-06,0.997857276055694,0.545768844139272,0.549969024995231,1434.61268926152
"20764",0.122030053884204,9.23479497645337e-06,0.991676944291315,0.545768844139272,0.549969024995231,1431.61917989413
"20765",0.119910776128819,9.23479497645337e-06,0.991676944291315,0.545768844139272,0.56002268721591,1429.05931977398
"20766",0.119910776128819,9.23479497645337e-06,0.991676944291315,0.545768844139272,0.56002268721591,1429.05931977398
"20767",0.119910776128819,9.23479497645337e-06,0.997725207518873,0.545768844139272,0.558224927674821,1432.47865385043
"20768",0.119910776128819,9.23479497645337e-06,0.997725207518873,0.545768844139272,0.558224927674821,1432.47865385043
"20769",0.119910776128819,3.2634503292074e-05,0.997725207518873,0.545768844139272,0.558224927674821,1431.75154662951
"20770",0.119910776128819,3.2634503292074e-05,0.997725207518873,0.542633170008494,0.558224927674821,1432.47359556899
"20771",0.119910776128819,0.000110170355739644,0.997725207518873,0.542633170008494,0.558224927674821,1430.02377770136
"20772",0.119910776128819,0.000110170355739644,0.997725207518873,0.542633170008494,0.558224927674821,1430.02377770136
"20773",0.120768146941079,0.000103960161497488,0.997725207518873,0.542633170008494,0.558224927674821,1430.32583472879
"20774",0.120768146941079,9.65336303040073e-05,0.997725207518873,0.542633170008494,0.558224927674821,1430.56510955843
"20775",0.119679425217449,9.65336303040073e-05,0.997725207518873,0.542633170008494,0.558224927674821,1430.22770877701
"20776",0.119175716847271,9.65336303040073e-05,0.997725207518873,0.536404216823465,0.558224927674821,1429.2833034637
"20777",0.120893970611167,9.65336303040073e-05,0.997725207518873,0.536404216823465,0.551336405107883,1430.91713114947
"20778",0.120893970611167,9.65336303040073e-05,0.997725207518873,0.536404216823465,0.551336405107883,1430.91713114947
"20779",0.120893970611167,9.65336303040073e-05,0.997725207518873,0.536404216823465,0.551336405107883,1430.91713114947
"20780",0.120893970611167,9.65336303040073e-05,0.997725207518873,0.536404216823465,0.551336405107883,1430.91713114947
"20781",0.120893970611167,8.34010746225561e-05,0.997725207518873,0.536404216823465,0.551336405107883,1431.35286781425
"20782",0.120893970611167,8.34010746225561e-05,0.997725207518873,0.536404216823465,0.551336405107883,1431.35286781425
"20783",0.120893970611167,8.34010746225561e-05,0.997725207518873,0.536404216823465,0.551336405107883,1431.35286781425
"20784",0.120893970611167,7.4193184231323e-05,0.997725207518873,0.540149171162274,0.551336405107883,1432.48253580057
"20785",0.120893970611167,7.4193184231323e-05,0.997725207518873,0.540149171162274,0.551336405107883,1432.48253580057
"20786",0.120893970611167,7.4193184231323e-05,0.997725207518873,0.545460745311949,0.551336405107883,1432.11421874746
"20787",0.120893970611167,7.4193184231323e-05,0.996613704258913,0.545460745311949,0.551336405107883,1431.5786023693
"20788",0.120893970611167,4.00117964294819e-05,0.996613704258913,0.545460745311949,0.551336405107883,1432.66519247776
"20789",0.120893970611167,7.23578911590543e-06,0.996613704258913,0.539593731329433,0.551336405107883,1434.15720905953
"20790",0.12135941412933,7.23578911590543e-06,0.997530416041544,0.539593731329433,0.551336405107883,1434.61700198615
"20791",0.12135941412933,7.23578911590543e-06,0.998336316392773,0.539593731329433,0.551336405107883,1434.93307150062
"20792",0.12135941412933,5.32322848503642e-05,0.998336316392773,0.539593731329433,0.551336405107883,1433.41629881561
"20793",0.12135941412933,5.32322848503642e-05,0.998336316392773,0.539593731329433,0.551336405107883,1433.41629881561
"20794",0.12135941412933,6.3221373061491e-05,0.998336316392773,0.539593731329433,0.551336405107883,1433.08656508484
"20795",0.12135941412933,7.55548376822892e-05,0.99359749028279,0.539049141041826,0.551336405107883,1430.7173854143
"20796",0.12135941412933,5.2322667366127e-05,0.996655334698821,0.539049141041826,0.551336405107883,1432.69516047004
"20797",0.12135941412933,5.2322667366127e-05,0.996655334698821,0.541218008076842,0.551336405107883,1432.94334985511
"20798",0.120092012404676,1.00224296025209e-05,0.996655334698821,0.541218008076842,0.551336405107883,1433.13377502537
"20799",0.120092012404676,1.00224296025209e-05,0.996655334698821,0.541218008076842,0.551336405107883,1433.13377502537
"20800",0.120092012404676,6.46344319080086e-06,0.996655334698821,0.541218008076842,0.551336405107883,1433.24695227331
"20801",0.120092012404676,6.46344319080086e-06,0.996655334698821,0.541218008076842,0.551336405107883,1433.24695227331
"20802",0.120092012404676,6.46344319080086e-06,0.997436119346491,0.541218008076842,0.54302030685279,1430.92968745603
"20803",0.121095693076228,6.46344319080086e-06,0.997436119346491,0.541218008076842,0.54302030685279,1433.81720937114
"20804",0.121095693076228,4.64697530825746e-05,0.997436119346491,0.541218008076842,0.54302030685279,1432.51666289184
"20805",0.121095693076228,4.93190831940364e-05,0.997436119346491,0.541218008076842,0.54302030685279,1432.42396158914
"20806",0.121583449410843,4.93190831940364e-05,0.997436119346491,0.541218008076842,0.54302030685279,1433.24892379667
"20807",0.121583449410843,4.93190831940364e-05,0.997436119346491,0.541218008076842,0.54302030685279,1433.24892379667
"20808",0.123622744889607,4.93190831940364e-05,0.997436119346491,0.541218008076842,0.54302030685279,1432.77850039949
"20809",0.123622744889607,4.93190831940364e-05,0.997436119346491,0.542624675831066,0.54302030685279,1433.00821619168
"20810",0.122579556888104,4.93190831940364e-05,0.997436119346491,0.542624675831066,0.54302030685279,1433.93318795036
"20811",0.122579556888104,4.93190831940364e-05,0.997436119346491,0.542624675831066,0.54302030685279,1433.93318795036
"20812",0.122579556888104,4.93190831940364e-05,0.997436119346491,0.542624675831066,0.54302030685279,1433.93318795036
"20813",0.122579556888104,4.93190831940364e-05,0.997436119346491,0.542624675831066,0.54302030685279,1433.93318795036
"20814",0.122579556888104,4.93190831940364e-05,0.997436119346491,0.542624675831066,0.54302030685279,1433.93318795036
"20815",0.122579556888104,4.93190831940364e-05,0.997436119346491,0.542624675831066,0.54302030685279,1433.93318795036
"20816",0.122579556888104,4.93190831940364e-05,0.997436119346491,0.542624675831066,0.54302030685279,1433.93318795036
"20817",0.12303759240681,4.93190831940364e-05,0.997436119346491,0.542624675831066,0.54302030685279,1433.7278107345
"20818",0.12303759240681,6.07910002694419e-06,0.997436119346491,0.542624675831066,0.54302030685279,1435.18089252179
"20819",0.12303759240681,6.07910002694419e-06,0.997669898814607,0.542624675831066,0.533852547897563,1434.24759351069
"20820",0.122559091887208,6.07910002694419e-06,0.997669898814607,0.542624675831066,0.552618075068994,1433.3123798976
"20821",0.122559091887208,6.07910002694419e-06,0.997669898814607,0.542624675831066,0.551914535547473,1433.61335915243
"20822",0.121634978393558,6.07910002694419e-06,0.997669898814607,0.542624675831066,0.551914535547473,1434.72616584078
"20823",0.121634978393558,8.97268314394859e-06,0.997669898814607,0.542624675831066,0.551914535547473,1434.63161363379
"20824",0.121370138911059,8.97268314394859e-06,0.997669898814607,0.542624675831066,0.551914535547473,1434.71049926334
"20825",0.120681697307573,8.97268314394859e-06,0.997669898814607,0.539225931155777,0.551914535547473,1434.32396730612
"20826",0.120681697307573,8.97268314394859e-06,0.997669898814607,0.539225931155777,0.551914535547473,1434.32396730612
"20827",0.120681697307573,8.97268314394859e-06,0.997669898814607,0.539225931155777,0.564645126390792,1430.46007048971
"20828",0.120681697307573,8.97268314394859e-06,0.997669898814607,0.539225931155777,0.564645126390792,1430.46007048971
"20829",0.117560695940643,8.97268314394859e-06,0.997669898814607,0.539225931155777,0.564645126390792,1428.76467519837
"20830",0.117560695940643,8.97268314394859e-06,0.997669898814607,0.539225931155777,0.564645126390792,1428.76467519837
"20831",0.117560695940643,6.37151187911205e-05,0.997669898814607,0.541163513416087,0.564645126390792,1426.8320770937
"20832",0.117560695940643,6.37151187911205e-05,0.997669898814607,0.541163513416087,0.566484519704992,1426.88860518122
"20833",0.117560695940643,6.37151187911205e-05,0.997669898814607,0.541163513416087,0.566484519704992,1426.88860518122
"20834",0.117850200088905,6.37151187911205e-05,0.997669898814607,0.541163513416087,0.566484519704992,1427.62202331841
"20835",0.117850200088905,6.37151187911205e-05,0.995858603660087,0.541163513416087,0.566484519704992,1426.78087375488
"20836",0.117850200088905,6.37151187911205e-05,0.995858603660087,0.542457477803791,0.560911920658313,1426.17803616998
"20837",0.117850200088905,0.000138493066775531,0.995858603660087,0.547432205236584,0.560911920658313,1421.77591505978
"20838",0.117850200088905,0.000138493066775531,0.995858603660087,0.547432205236584,0.560911920658313,1421.77591505978
"20839",0.119872000532905,0.000118474185445405,0.995858603660087,0.547432205236584,0.560911920658313,1426.93656232942
"20840",0.1195529167083,0.000118474185445405,0.995858603660087,0.534724141344526,0.560911920658313,1427.52506092289
"20841",0.1195529167083,0.000118474185445405,0.995858603660087,0.534724141344526,0.560911920658313,1427.52506092289
"20842",0.1195529167083,7.41021376412856e-05,0.995714051454527,0.535896654583047,0.560911920658313,1429.25819464902
"20843",0.1195529167083,7.41021376412856e-05,0.995714051454527,0.536013487819123,0.560911920658313,1429.28740680544
"20844",0.1195529167083,7.41021376412856e-05,0.995714051454527,0.536013487819123,0.560911920658313,1429.28740680544
"20845",0.1195529167083,7.41021376412856e-05,0.995714051454527,0.536013487819123,0.561354979011936,1429.20102759355
"20846",0.1195529167083,7.41021376412856e-05,0.995714051454527,0.536013487819123,0.561354979011936,1429.20102759355
"20847",0.1195529167083,7.41021376412856e-05,0.995714051454527,0.536013487819123,0.561354979011936,1429.20102759355
"20848",0.1195529167083,7.41021376412856e-05,0.995714051454527,0.536013487819123,0.561354979011936,1429.20102759355
"20849",0.120095130796213,7.41021376412856e-05,0.995714051454527,0.538867034249619,0.561354979011936,1429.67377527677
"20850",0.120095130796213,7.41021376412856e-05,0.995714051454527,0.538867034249619,0.561354979011936,1429.67377527677
"20851",0.12091405732586,7.41021376412856e-05,0.995714051454527,0.538867034249619,0.561354979011936,1428.85128142541
"20852",0.12091405732586,7.41021376412856e-05,0.995714051454527,0.538867034249619,0.561354979011936,1428.85128142541
"20853",0.12091405732586,7.41021376412856e-05,0.995714051454527,0.538867034249619,0.559067441945007,1429.85355966284
"20854",0.12091405732586,3.84395031915052e-05,0.997106742405944,0.538867034249619,0.559067441945007,1431.56989919597
"20855",0.12091405732586,1.90992255612269e-05,0.997106742405944,0.540526607468418,0.561368883264824,1431.3869257094
"20856",0.12091405732586,1.90992255612269e-05,0.997106742405944,0.535846497985747,0.561368883264824,1430.38851498357
"20857",0.12091405732586,1.90992255612269e-05,0.99870374417135,0.536581218015159,0.561368883264824,1431.20463807086
"20858",0.121034747088083,8.45051288151014e-05,0.99870374417135,0.536581218015159,0.561368883264824,1428.80010198014
"20859",0.121034747088083,8.45051288151014e-05,0.99712761259591,0.543867553714537,0.561368883264824,1428.98261579204
"20860",0.121034747088083,2.54730399674833e-05,0.99712761259591,0.543867553714537,0.561368883264824,1430.88089667001
"20861",0.121034747088083,1.10923113067661e-05,0.99712761259591,0.543867553714537,0.561368883264824,1431.34269329867
"20862",0.121034747088083,1.10923113067661e-05,0.99712761259591,0.543867553714537,0.561368883264824,1431.34269329867
"20863",0.121034747088083,1.10923113067661e-05,0.99712761259591,0.543867553714537,0.561368883264824,1431.34269329867
"20864",0.121053998548321,1.10923113067661e-05,0.99712761259591,0.543867553714537,0.561368883264824,1431.31430768735
"20865",0.121053998548321,1.10923113067661e-05,0.99712761259591,0.543867553714537,0.550629753306766,1434.31387497926
"20866",0.121053998548321,1.10923113067661e-05,0.996459593369317,0.535036117289064,0.550629753306766,1432.86719078232
"20867",0.121053998548321,1.10923113067661e-05,0.996459593369317,0.535036117289064,0.550629753306766,1432.86719078232
"20868",0.121053998548321,1.10923113067661e-05,0.996459593369317,0.535036117289064,0.550629753306766,1432.86719078232
"20869",0.121053998548321,1.10923113067661e-05,0.996813253520108,0.535036117289064,0.550629753306766,1432.9862522211
"20870",0.121053998548321,2.47350888488298e-05,0.996813253520108,0.535036117289064,0.550629753306766,1432.53097645805
"20871",0.121053998548321,2.47350888488298e-05,0.996813253520108,0.534779278391085,0.54673101093823,1432.23581366353
"20872",0.121701465751212,2.47350888488298e-05,0.996813253520108,0.534779278391085,0.547707981357993,1432.49672745438
"20873",0.121701465751212,2.63225783723614e-05,0.996813253520108,0.534779278391085,0.543758473709406,1432.25570337646
"20874",0.121701465751212,2.63225783723614e-05,0.996813253520108,0.534779278391085,0.543758473709406,1432.25570337646
"20875",0.121701465751212,2.63225783723614e-05,0.99839755049897,0.54416813844245,0.543758473709406,1434.64342703895
"20876",0.121409021477778,2.63225783723614e-05,0.99839755049897,0.54416813844245,0.543758473709406,1434.23066434942
"20877",0.121409021477778,2.63225783723614e-05,0.99839755049897,0.54416813844245,0.543758473709406,1434.23066434942
"20878",0.121409021477778,2.63225783723614e-05,0.99839755049897,0.54416813844245,0.543758473709406,1434.23066434942
"20879",0.121409021477778,2.63225783723614e-05,0.99839755049897,0.54416813844245,0.543513209120975,1434.17959043636
"20880",0.121409021477778,2.70355640330286e-05,0.99839755049897,0.54015186643307,0.543513209120975,1434.12653269732
"20881",0.121409021477778,2.70355640330286e-05,0.99839755049897,0.54015186643307,0.543513209120975,1434.12653269732
"20882",0.121409021477778,2.70355640330286e-05,0.99839755049897,0.54015186643307,0.543513209120975,1434.12653269732
"20883",0.121619956476888,8.77854256468824e-06,0.99839755049897,0.54015186643307,0.543513209120975,1434.99285692737
"20884",0.121619956476888,8.77854256468824e-06,0.99839755049897,0.54015186643307,0.543513209120975,1434.99285692737
"20885",0.121619956476888,8.77854256468824e-06,0.998345174064713,0.54015186643307,0.543513209120975,1434.97216914021
"20886",0.121619956476888,8.77854256468824e-06,0.998345174064713,0.54015186643307,0.543513209120975,1434.97216914021
"20887",0.123070221286744,8.77854256468824e-06,0.998345174064713,0.54015186643307,0.543513209120975,1434.96667036946
"20888",0.123070221286744,8.77854256468824e-06,0.998345174064713,0.54015186643307,0.540418104114419,1435.15894909408
"20889",0.123070221286744,8.77854256468824e-06,0.998345174064713,0.54015186643307,0.540418104114419,1435.15894909408
"20890",0.123070221286744,8.77854256468824e-06,0.998345174064713,0.54015186643307,0.540418104114419,1435.15894909408
"20891",0.123070221286744,8.77854256468824e-06,0.998383290939991,0.55195337429032,0.540418104114419,1433.68010087625
"20892",0.123070221286744,8.77854256468824e-06,0.998383290939991,0.55195337429032,0.540418104114419,1433.68010087625
"20893",0.123070221286744,8.77854256468824e-06,0.998383290939991,0.537197237398452,0.540418104114419,1434.16499232384
"20894",0.123070221286744,8.77854256468824e-06,0.998383290939991,0.537197237398452,0.539613812097433,1434.1419487932
