"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"18762",0.1064573268314,0.00107224677083944,0.0920484477908271,0.511243266923798,0.810965821793777,-333.2549293312
"18763",0.1064573268314,0.00107224677083944,0.0920484477908271,0.511243266923798,0.810965821793777,-333.2549293312
"18764",0.1064573268314,0.00107224677083944,0.0920484477908271,0.511243266923798,0.810965821793777,-333.2549293312
"18765",0.1064573268314,0.00107224677083944,0.0627856646581128,0.666122317135819,0.868768430715659,-331.564865436059
"18766",0.1064573268314,0.00107224677083944,0.0627856646581128,0.666122317135819,0.884290175497903,-331.612580614636
"18767",0.1064573268314,0.00107224677083944,0.0627856646581128,0.977178160234106,0.884290175497903,-331.037859275426
"18768",0.1064573268314,0.00107224677083944,0.0627856646581128,0.977178160234106,1.00172641727892,-333.274762559728
"18769",0.1064573268314,0.00107224677083944,0.0627856646581128,0.977178160234106,1.00172641727892,-333.274762559728
"18770",0.104504553153794,0.00107224677083944,0.0627856646581128,0.977178160234106,1.00172641727892,-332.853222383165
"18771",0.104504553153794,0.00107224677083944,0.0627856646581128,0.977178160234106,1.00172641727892,-332.853222383165
"18772",0.103683131251097,0.00219702841736255,0.0627856646581128,0.977178160234106,0.999920892029782,-333.03830834942
"18773",0.103683131251097,0.00219702841736255,0.0627856646581128,0.977178160234106,0.932434557923756,-331.808054591772
"18774",0.103683131251097,0.00219702841736255,0.0627856646581128,0.977178160234106,0.932434557923756,-331.808054591772
"18775",0.103683131251097,0.00219702841736255,0.0627856646581128,0.977178160234106,0.932434557923756,-331.808054591772
"18776",0.103683131251097,0.00219702841736255,0.0627856646581128,0.977178160234106,0.932434557923756,-331.808054591772
"18777",0.103683131251097,0.00219702841736255,0.134326532466894,0.977178160234106,0.932434557923756,-331.833576603986
"18778",0.103683131251097,0.00294252428492592,0.134326532466894,0.977178160234106,0.932434557923756,-332.103655425758
"18779",0.103683131251097,0.00294252428492592,0.399732182724825,0.977178160234106,0.932434557923756,-332.216995212326
"18780",0.112572320489073,0.00294252428492592,0.399732182724825,0.977178160234106,0.687318450931307,-334.635249825546
"18781",0.112572320489073,0.000798428950118055,0.399732182724825,0.977178160234106,0.904300071125098,-331.884455467062
"18782",0.112572320489073,0.00178900804801579,0.399732182724825,0.977178160234106,0.95788804115391,-333.925865932674
"18783",0.112572320489073,0.00178900804801579,0.903517375484595,0.977178160234106,0.95788804115391,-334.211057706969
"18784",0.0870532909008678,0.00178900804801579,0.924682241820464,0.977178160234106,0.95788804115391,-335.595534604747
"18785",0.0870532909008678,0.00375087206998424,0.924682241820464,0.977178160234106,0.95788804115391,-335.949151822238
"18786",0.0870532909008678,0.00325043710917251,0.924682241820464,0.977178160234106,1.03852342507464,-334.844351659867
"18787",0.0870532909008678,0.00325043710917251,0.924682241820464,0.977178160234106,1.15917346903224,-335.590956479265
"18788",0.0870532909008678,0.00325043710917251,0.924682241820464,0.977178160234106,1.15917346903224,-335.590956479265
"18789",0.0870532909008678,0.00325043710917251,0.380313479480368,0.977178160234106,1.15917346903224,-335.371634987454
"18790",0.0870532909008678,0.00325043710917251,0.380313479480368,0.977178160234106,1.06030765540211,-334.576524134845
"18791",0.0870532909008678,0.00325043710917251,0.380313479480368,0.977178160234106,1.06030765540211,-334.576524134845
"18792",0.0870532909008678,0.00325043710917251,0.380313479480368,0.977178160234106,1.11122013185773,-334.785589843862
"18793",0.0870532909008678,0.00325043710917251,0.380313479480368,0.977178160234106,1.11122013185773,-334.785589843862
"18794",0.0870532909008678,0.00235974547042852,0.380313479480368,0.977178160234106,1.11122013185773,-334.629352746237
"18795",0.0870532909008678,0.00235974547042852,0.380313479480368,0.977178160234106,1.11122013185773,-334.629352746237
"18796",0.0870532909008678,0.000745556204735614,0.721829945182209,0.977178160234106,1.09736996675581,-334.435472222802
"18797",0.0870532909008678,0.000745556204735614,0.912928146348438,0.977178160234106,0.938615598816727,-335.917600790383
"18798",0.0870532909008678,0.000745556204735614,0.912928146348438,0.977178160234106,0.938615598816727,-335.917600790383
"18799",0.0870532909008678,0.000745556204735614,0.912928146348438,0.977178160234106,0.987536897766643,-334.941977641403
"18800",0.0870532909008678,0.00188766424046209,0.0178703573058135,0.828128770950409,1.00203969951352,-334.648718555451
"18801",0.0870532909008678,0.00188766424046209,0.0178703573058135,0.977540409523725,1.00203969951352,-334.62807774991
"18802",0.0870532909008678,0.00503595552781414,0.0178703573058135,0.977540409523725,1.00203969951352,-335.204195247741
"18803",0.0870532909008678,0.00503595552781414,0.0178703573058135,0.977540409523725,1.00203969951352,-335.204195247741
"18804",0.0870532909008678,0.000972814598742528,0.513599923659394,0.977540409523725,0.895639385888681,-337.112927002186
"18805",0.0870532909008678,0.00283551541815448,0.513599923659394,0.977540409523725,0.895639385888681,-337.352521601387
"18806",0.116379233218724,0.00283551541815448,0.513599923659394,0.977540409523725,0.765145536336471,-331.94382131747
"18807",0.116379233218724,0.00283551541815448,0.513599923659394,0.977540409523725,0.90094251319375,-333.684919082979
"18808",0.116379233218724,0.00283551541815448,0.513599923659394,0.977540409523725,0.90094251319375,-333.684919082979
"18809",0.116379233218724,0.00283551541815448,0.513599923659394,0.977540409523725,0.90094251319375,-333.684919082979
"18810",0.116379233218724,0.00283551541815448,0.513599923659394,0.977540409523725,0.836757762316753,-332.188530091671
"18811",0.116379233218724,0.00283551541815448,0.344148890178002,0.977540409523725,0.77722756865363,-331.775537095315
"18812",0.116379233218724,0.00283551541815448,0.344148890178002,0.977540409523725,0.77722756865363,-331.775537095315
"18813",0.116379233218724,0.00283551541815448,0.344148890178002,0.977540409523725,0.77722756865363,-331.775537095315
"18814",0.116379233218724,0.00283551541815448,0.344148890178002,0.977540409523725,0.77722756865363,-331.775537095315
"18815",0.116379233218724,0.00283551541815448,0.344148890178002,0.977540409523725,0.77722756865363,-331.775537095315
"18816",0.116379233218724,0.00283551541815448,0.0435100511831473,0.946440415964989,0.750819534683013,-331.887672598423
"18817",0.116379233218724,0.00283551541815448,0.871448072938773,0.946440415964989,0.750819534683013,-333.239435179751
"18818",0.116379233218724,0.00283551541815448,0.871448072938773,0.946440415964989,0.750819534683013,-333.239435179751
"18819",0.116379233218724,0.00283551541815448,0.871448072938773,0.946440415964989,0.750819534683013,-333.239435179751
"18820",0.116379233218724,0.00283551541815448,0.40452901628642,0.946440415964989,0.750819534683013,-332.3931418273
"18821",0.116379233218724,0.00283551541815448,0.40452901628642,0.946440415964989,0.750819534683013,-332.3931418273
"18822",0.126570231678196,0.00283551541815448,0.40452901628642,0.946440415964989,0.750819534683013,-333.061320756198
"18823",0.126570231678196,0.00248343878324543,0.367942570394101,0.946440415964989,0.828288861023304,-334.55457597781
"18824",0.126570231678196,0.00248343878324543,0.521795836073953,0.950065555571898,0.828288861023304,-334.758063789188
"18825",0.126570231678196,0.00248343878324543,0.521795836073953,0.950065555571898,0.828288861023304,-334.758063789188
"18826",0.126570231678196,0.00248343878324543,0.521795836073953,0.950065555571898,0.828288861023304,-334.758063789188
"18827",0.124944130863896,0.00248343878324543,0.521795836073953,0.950065555571898,0.78093737242555,-333.089277003682
"18828",0.124944130863896,0.00248343878324543,0.298019638121767,0.986803725185086,0.78093737242555,-332.439813814604
"18829",0.124944130863896,0.00248343878324543,0.298019638121767,0.986803725185086,0.612151489907154,-335.284824335855
"18830",0.144329020940082,2.90038054541709e-05,0.327729138793464,0.986803725185086,0.612151489907154,-333.566324986441
"18831",0.144329020940082,0.000654222934461638,0.327729138793464,0.965187989308017,0.612151489907154,-334.172908706886
"18832",0.144329020940082,0.000654222934461638,0.327729138793464,0.965187989308017,0.612151489907154,-334.172908706886
"18833",0.144329020940082,0.000654222934461638,0.327729138793464,0.965187989308017,0.612151489907154,-334.172908706886
"18834",0.144329020940082,0.00443269829877723,0.327729138793464,0.965187989308017,0.625172569239074,-336.62457167086
"18835",0.144329020940082,0.00443269829877723,0.327729138793464,0.965187989308017,0.625172569239074,-336.62457167086
"18836",0.144329020940082,0.00443269829877723,0.327729138793464,0.965187989308017,0.625172569239074,-336.62457167086
"18837",0.144329020940082,0.00443269829877723,0.327729138793464,0.965187989308017,0.625172569239074,-336.62457167086
"18838",0.144329020940082,0.00443269829877723,0.327729138793464,0.965187989308017,0.625172569239074,-336.62457167086
"18839",0.144329020940082,0.00443269829877723,0.281445080886509,0.965187989308017,0.625172569239074,-336.571918232741
"18840",0.144329020940082,0.00443269829877723,0.281445080886509,0.965187989308017,0.625172569239074,-336.571918232741
"18841",0.13098515191644,0.00443269829877723,0.281445080886509,0.965187989308017,0.625172569239074,-335.374438703631
"18842",0.13098515191644,0.00443269829877723,0.281445080886509,0.965187989308017,0.625172569239074,-335.374438703631
"18843",0.13098515191644,0.00443269829877723,0.281445080886509,0.965187989308017,0.625172569239074,-335.374438703631
"18844",0.138232200718962,0.00443269829877723,0.81194058089946,0.965187989308017,0.625172569239074,-336.288651653848
"18845",0.138232200718962,0.00443269829877723,0.81194058089946,0.954070373527105,0.726781353506882,-337.188642316601
"18846",0.138232200718962,0.00443269829877723,0.81194058089946,0.954070373527105,0.726781353506882,-337.188642316601
"18847",0.137345233329067,0.00443269829877723,0.81194058089946,0.954070373527105,0.726781353506882,-336.896988990523
"18848",0.137345233329067,0.00232204862775874,0.81194058089946,0.954070373527105,0.726781353506882,-335.482810405988
"18849",0.120694746500495,0.00232204862775874,0.81194058089946,0.954070373527105,0.722996926507072,-332.888050966568
"18850",0.120694746500495,0.00146300053531871,0.81194058089946,0.954070373527105,0.722996926507072,-332.439271127368
"18851",0.120694746500495,0.00146300053531871,0.256084633569865,0.954070373527105,0.745523367429057,-331.436188319396
"18852",0.120694746500495,0.00146300053531871,0.477510762892249,0.954070373527105,0.745523367429057,-331.720576797388
"18853",0.120694746500495,0.00146300053531871,0.477510762892249,0.954070373527105,0.745523367429057,-331.720576797388
"18854",0.120694746500495,0.00146300053531871,0.572991858504797,0.954070373527105,0.745523367429057,-331.854655286709
"18855",0.120694746500495,7.23738236345294e-05,0.572991858504797,0.954070373527105,0.730156818213564,-331.307320911778
"18856",0.120694746500495,0.00104946129020984,0.328504501679075,0.930888743110147,0.730156818213564,-331.685191537011
"18857",0.120694746500495,0.00222738099765402,0.0989649565613993,0.930888743110147,0.730156818213564,-331.830456886263
"18858",0.120694746500495,0.00222738099765402,0.0989649565613993,0.930888743110147,0.730156818213564,-331.830456886263
"18859",0.120694746500495,0.00277300816857555,0.143105467051361,0.924915696085859,0.730156818213564,-332.217150844853
"18860",0.120694746500495,0.00238439533714865,0.143105467051361,0.924915696085859,0.730156818213564,-332.014970211754
"18861",0.117399317547412,0.00238439533714865,0.143105467051361,0.924915696085859,0.730156818213564,-332.143591162799
"18862",0.117399317547412,0.000280187795132282,0.143105467051361,0.924915696085859,0.730156818213564,-331.174718792535
"18863",0.117399317547412,0.000280187795132282,0.143105467051361,0.924915696085859,0.730156818213564,-331.174718792535
"18864",0.117399317547412,0.000280187795132282,0.629709699748569,0.924915696085859,0.771430189877041,-331.848834875857
"18865",0.117399317547412,0.00199275029252779,0.629709699748569,0.924915696085859,0.755793936442023,-332.780135678389
"18866",0.117399317547412,0.00246662634035703,0.629709699748569,0.924915696085859,0.830954634358209,-333.269760948299
"18867",0.108890528094051,0.00246662634035703,0.629709699748569,0.924915696085859,0.830954634358209,-332.757020424749
"18868",0.108890528094051,0.00246662634035703,0.629709699748569,0.924915696085859,0.89206034335953,-333.031823678144
"18869",0.108890528094051,0.00246662634035703,0.629709699748569,0.906547347065336,0.89206034335953,-333.506477786367
"18870",0.108890528094051,0.00246662634035703,0.629709699748569,0.827952733188751,0.742807508728498,-337.374257417858
"18871",0.124893915031295,0.00246662634035703,0.631730042475794,0.827952733188751,0.742807508728498,-336.724996359375
"18872",0.124893915031295,0.00246662634035703,0.631730042475794,0.827952733188751,0.773932454617801,-336.992409926829
"18873",0.124893915031295,0.00246662634035703,0.631730042475794,0.827952733188751,0.795254230358734,-337.367527259616
"18874",0.124893915031295,0.000387437790698714,0.631730042475794,0.827952733188751,0.795254230358734,-336.151515034082
"18875",0.124893915031295,0.000387437790698714,0.631730042475794,0.827952733188751,0.795254230358734,-336.151515034082
"18876",0.114762079850166,0.000387437790698714,0.631730042475794,0.827952733188751,0.795254230358734,-334.851503732456
"18877",0.114762079850166,0.000387437790698714,0.631730042475794,0.827952733188751,0.795254230358734,-334.851503732456
"18878",0.114762079850166,0.000387437790698714,0.699298525183951,0.827952733188751,0.795254230358734,-335.474324607285
"18879",0.11303608115061,0.000387437790698714,0.699298525183951,0.827952733188751,0.795254230358734,-335.482958654722
"18880",0.11303608115061,0.000387437790698714,0.699298525183951,0.827952733188751,0.795254230358734,-335.482958654722
"18881",0.11303608115061,0.000387437790698714,0.699298525183951,0.827952733188751,0.795254230358734,-335.482958654722
"18882",0.103579742104781,0.000387437790698714,0.199250224833433,0.827952733188751,0.95303693996114,-332.333997349286
"18883",0.103579742104781,0.000387437790698714,0.199250224833433,0.827952733188751,0.95303693996114,-332.333997349286
"18884",0.103579742104781,0.000387437790698714,0.199250224833433,0.827952733188751,0.95303693996114,-332.333997349286
"18885",0.103579742104781,0.000387437790698714,0.199250224833433,0.918616403188418,0.871635930644264,-331.324962025496
"18886",0.111633856681127,0.000387437790698714,0.24308674834104,0.918616403188418,0.871635930644264,-331.259553803956
"18887",0.111633856681127,0.000387437790698714,0.134187616220337,0.938039995705419,0.871635930644264,-330.975803081819
"18888",0.111633856681127,0.000387437790698714,0.134187616220337,0.938039995705419,0.808568342509995,-330.692417581737
"18889",0.111633856681127,0.000387437790698714,0.134187616220337,0.938039995705419,0.808568342509995,-330.692417581737
"18890",0.111633856681127,0.000387437790698714,0.134187616220337,0.938039995705419,0.808568342509995,-330.692417581737
"18891",0.114003804367536,0.000387437790698714,0.134187616220337,0.938039995705419,0.808568342509995,-330.627721457363
"18892",0.114003804367536,0.000387437790698714,0.134187616220337,0.938039995705419,0.808568342509995,-330.627721457363
"18893",0.114003804367536,0.000387437790698714,0.134187616220337,0.938039995705419,0.808568342509995,-330.627721457363
"18894",0.114003804367536,0.000732046246679538,0.134187616220337,0.938039995705419,0.808568342509995,-330.768516340241
"18895",0.114003804367536,0.000732046246679538,0.0278456515172725,0.938039995705419,0.763784050796814,-330.93656922667
"18896",0.114003804367536,0.000732046246679538,0.0278456515172725,0.938039995705419,0.763784050796814,-330.93656922667
"18897",0.114003804367536,0.000732046246679538,0.132496583052394,0.938039995705419,0.763784050796814,-331.068664707808
"18898",0.114003804367536,0.000732046246679538,0.132496583052394,0.938039995705419,0.763784050796814,-331.068664707808
"18899",0.114003804367536,0.00147616767688299,0.458764254214967,0.938039995705419,0.763784050796814,-331.93113329176
"18900",0.114003804367536,0.00147616767688299,0.458764254214967,0.938039995705419,0.763784050796814,-331.93113329176
"18901",0.114003804367536,0.00147616767688299,0.458764254214967,0.938039995705419,0.763784050796814,-331.93113329176
"18902",0.114003804367536,0.00147616767688299,0.394679127221637,0.938039995705419,0.763784050796814,-331.810849921396
"18903",0.114003804367536,0.00147616767688299,0.394679127221637,0.938039995705419,0.763784050796814,-331.810849921396
"18904",0.114003804367536,0.00630338639707444,0.0287929003050266,0.757500374019762,0.828332311217229,-333.532352712517
"18905",0.114003804367536,0.00630338639707444,0.0287929003050266,0.432336094967517,0.828332311217229,-334.068598289636
"18906",0.114003804367536,0.00630338639707444,0.0287929003050266,0.432336094967517,0.796693423414012,-334.005484182956
"18907",0.114003804367536,0.00985961259690674,0.0287929003050266,0.432336094967517,0.796693423414012,-336.061630435636
"18908",0.114003804367536,0.00985961259690674,0.0287929003050266,0.64126140849908,0.796693423414012,-335.683551800165
"18909",0.114003804367536,0.00985961259690674,0.0287929003050266,0.848191073308779,0.796693423414012,-335.480442266232
"18910",0.114003804367536,0.0027575055294198,0.0287929003050266,0.58469734154733,0.796693423414012,-331.895164410784
"18911",0.114003804367536,0.0027575055294198,0.0287929003050266,0.58469734154733,0.749289108898272,-332.421349878391
"18912",0.114003804367536,0.0049815662423957,0.0287929003050266,0.58469734154733,0.749289108898272,-333.5092077331
"18913",0.114003804367536,0.00279728460572847,0.0287929003050266,0.58469734154733,0.749289108898272,-332.439762661064
"18914",0.114003804367536,0.00279728460572847,0.0287929003050266,0.58469734154733,0.781484102418675,-331.999031978265
"18915",0.114003804367536,0.00279728460572847,0.0287929003050266,0.869543854220509,0.781484102418675,-331.680437639182
"18916",0.114003804367536,0.00279728460572847,0.0287929003050266,0.869543854220509,0.781484102418675,-331.680437639182
"18917",0.119028121526602,0.000906320295113857,0.0287929003050266,0.55977126522184,0.781484102418675,-331.259146671596
"18918",0.115282156911105,0.000906320295113857,0.0287929003050266,0.55977126522184,0.859020017869257,-331.693619149695
"18919",0.115282156911105,0.000906320295113857,0.0287929003050266,0.55977126522184,0.859020017869257,-331.693619149695
"18920",0.115282156911105,0.000906320295113857,0.0287929003050266,0.344156788086032,0.859020017869257,-332.257553676484
"18921",0.115282156911105,0.000906320295113857,0.0287929003050266,0.344156788086032,0.859020017869257,-332.257553676484
"18922",0.115282156911105,0.000906320295113857,0.0287929003050266,0.344156788086032,0.859020017869257,-332.257553676484
"18923",0.115357634172816,0.00184138468656536,0.0287929003050266,0.344156788086032,0.855832311239195,-332.63856697162
"18924",0.115357634172816,0.00184138468656536,0.0287929003050266,0.344156788086032,0.855832311239195,-332.63856697162
"18925",0.115357634172816,0.00331149030760241,0.0287929003050266,0.462819939482827,0.868635425177006,-333.211970276393
"18926",0.112308916118445,0.00581702547162754,0.0287929003050266,0.883632634577437,0.806460157683534,-333.04420229948
"18927",0.112308916118445,0.00581702547162754,0.0287929003050266,0.883632634577437,0.806460157683534,-333.04420229948
"18928",0.115075860456729,0.00581702547162754,0.471019651436501,0.883632634577437,0.806460157683534,-334.995384919258
"18929",0.115075860456729,0.000424115459006411,0.471019651436501,0.883632634577437,0.836160637092438,-332.399769414472
"18930",0.115075860456729,0.00128254359406925,0.101184712228959,0.883632634577437,0.836160637092438,-331.325091537562
"18931",0.115075860456729,0.00128254359406925,0.101184712228959,0.883632634577437,0.836160637092438,-331.325091537562
"18932",0.115075860456729,0.00218363783082235,0.101184712228959,0.903205328508108,0.836160637092438,-331.677128099119
"18933",0.105761429790196,0.00218363783082235,0.101184712228959,0.97989849365648,0.865480256055158,-331.4381472893
"18934",0.105761429790196,0.00218363783082235,0.101184712228959,0.97989849365648,0.865480256055158,-331.4381472893
"18935",0.105761429790196,0.00218363783082235,0.101184712228959,0.93968214224096,0.865480256055158,-331.513518875953
"18936",0.105761429790196,0.00218363783082235,0.101184712228959,0.93968214224096,0.872929577712624,-331.510241017453
"18937",0.105761429790196,0.00218363783082235,0.368051699147092,0.93968214224096,0.872929577712624,-331.888941003567
"18938",0.105761429790196,0.00218363783082235,0.368051699147092,0.93968214224096,0.872929577712624,-331.888941003567
"18939",0.105761429790196,0.00218363783082235,0.368051699147092,0.93968214224096,0.805606479862163,-332.490408677798
"18940",0.105761429790196,0.00218363783082235,0.22715862473546,0.93968214224096,0.851883655810025,-331.721964311192
"18941",0.105761429790196,0.00218363783082235,0.22715862473546,0.93968214224096,0.851883655810025,-331.721964311192
"18942",0.105761429790196,0.00218363783082235,0.0358324319082164,0.686037932823392,0.851883655810025,-331.734467307724
"18943",0.105761429790196,0.00355329928905786,0.0358324319082164,0.630147855412836,0.97922726948318,-333.77563047761
"18944",0.105761429790196,0.00355329928905786,0.0358324319082164,0.687240312565314,0.935179112641676,-332.760018112918
"18945",0.109122863290901,0.00355329928905786,0.0358324319082164,0.911126771445664,0.935179112641676,-333.020506589817
"18946",0.109122863290901,0.00355329928905786,0.336217258824231,0.911126771445664,0.938874872451712,-333.850427208973
"18947",0.109122863290901,0.00355329928905786,0.380983410805686,0.911126771445664,0.922874586265539,-333.620360848089
"18948",0.109122863290901,0.00355329928905786,0.00378619355801046,0.911126771445664,0.922874586265539,-332.687200339501
"18949",0.109122863290901,0.00355329928905786,0.00378619355801046,0.918248945917528,0.922874586265539,-332.687162604495
"18950",0.103580988933227,0.00355329928905786,0.00378619355801046,0.918248945917528,0.922874586265539,-332.193872598702
"18951",0.103580988933227,0.00355329928905786,0.00378619355801046,0.918248945917528,0.922874586265539,-332.193872598702
"18952",0.103580988933227,0.00355329928905786,0.00378619355801046,0.918248945917528,0.922874586265539,-332.193872598702
"18953",0.103580988933227,0.00355329928905786,0.00378619355801046,0.918248945917528,0.922874586265539,-332.193872598702
"18954",0.105652363035396,0.00355329928905786,0.00378619355801046,0.918248945917528,0.922874586265539,-332.2787404893
"18955",0.105652363035396,0.00355329928905786,0.00378619355801046,0.918248945917528,0.912777199668069,-332.159904973132
"18956",0.105652363035396,0.00728522414759864,0.00378619355801046,0.918248945917528,0.80605457635143,-334.241657958556
"18957",0.105652363035396,0.00728522414759864,0.00378619355801046,0.687213971563233,0.91825410365417,-333.906126970597
"18958",0.105652363035396,0.00728522414759864,0.00378619355801046,0.687213971563233,0.84202072710023,-333.73127256717
"18959",0.105880767508547,0.00728522414759864,0.00378619355801046,0.687213971563233,0.8456477837823,-333.688712080763
"18960",0.105880767508547,0.00382490806105491,0.00378619355801046,0.238835336810814,0.898097623426238,-332.146037703209
"18961",0.105880767508547,0.00382490806105491,0.00378619355801046,0.238835336810814,0.898097623426238,-332.146037703209
"18962",0.105880767508547,0.00382490806105491,0.00378619355801046,0.0322334269058573,0.898097623426238,-332.141484905928
"18963",0.105880767508547,0.00382490806105491,0.00378619355801046,0.0322334269058573,0.796269488934554,-332.804810879567
"18964",0.105880767508547,0.00382490806105491,0.00378619355801046,0.0322334269058573,0.796269488934554,-332.804810879567
"18965",0.105880767508547,0.00382490806105491,0.00378619355801046,0.429411924715474,0.796269488934554,-332.810243783796
"18966",0.105880767508547,0.00382490806105491,0.00378619355801046,0.64443451971738,0.776026286493777,-333.317290600458
"18967",0.105880767508547,0.00382490806105491,0.00378619355801046,0.64443451971738,0.820035856211513,-332.385044830314
"18968",0.105880767508547,0.000636850499412,0.00378619355801046,0.64443451971738,0.787877292149476,-331.866789425712
"18969",0.12770027864463,0.000636850499412,0.00378619355801046,0.272750991451095,0.787877292149476,-332.294597743898
"18970",0.106872041856771,0.000636850499412,0.00378619355801046,0.272750991451095,0.787877292149476,-331.692636638027
"18971",0.106872041856771,0.000636850499412,0.00378619355801046,0.272750991451095,0.787877292149476,-331.692636638027
"18972",0.106872041856771,0.000636850499412,0.00378619355801046,0.582463758543805,0.787877292149476,-331.630157600613
"18973",0.106872041856771,0.00528347923923084,0.00378619355801046,0.582463758543805,0.787877292149476,-333.420089333153
"18974",0.114179277822479,0.00528347923923084,0.00378619355801046,0.970270113122383,0.787877292149476,-332.783783902909
"18975",0.114179277822479,0.00648038726422904,0.327645203124432,0.970270113122383,0.764911640149366,-333.88619380306
"18976",0.109131004649702,0.00648038726422904,0.327645203124432,0.970270113122383,0.839315523282229,-333.462820234672
"18977",0.109131004649702,0.00494998630104526,0.327645203124432,0.928287046971706,0.768915053672543,-333.92432500002
"18978",0.109131004649702,0.00494998630104526,0.431063497024922,0.928287046971706,0.866604644794581,-333.405242967552
"18979",0.109131004649702,0.00494998630104526,0.431063497024922,0.928287046971706,0.880328286031076,-333.52146296971
"18980",0.109131004649702,0.00494998630104526,0.431063497024922,0.928287046971706,0.880328286031076,-333.52146296971
"18981",0.109131004649702,0.00494998630104526,0.431063497024922,0.928287046971706,0.880328286031076,-333.52146296971
"18982",0.109131004649702,0.00494998630104526,0.43051902686091,0.928287046971706,0.880328286031076,-333.520154089162
"18983",0.109131004649702,0.00323737855720743,0.56209055518216,0.928287046971706,0.861900334937922,-332.871065883646
"18984",0.109131004649702,0.00323737855720743,0.00567967803295133,0.967096141433409,0.861900334937922,-331.746749431636
"18985",0.112750917498689,0.00323737855720743,0.449115070930116,0.967096141433409,0.861900334937922,-332.337634635484
"18986",0.112750917498689,0.00323737855720743,0.449115070930116,0.967096141433409,0.861900334937922,-332.337634635484
"18987",0.10504082524755,0.00323737855720743,0.449115070930116,0.967096141433409,0.861900334937922,-332.170587875417
"18988",0.10504082524755,0.00323737855720743,0.449115070930116,0.927655642468964,0.861900334937922,-332.690417209696
"18989",0.10504082524755,0.0030049629967547,0.449115070930116,0.927655642468964,0.861900334937922,-332.593574640112
"18990",0.10504082524755,0.0030049629967547,0.449115070930116,0.927655642468964,0.861900334937922,-332.593574640112
"18991",0.10504082524755,0.0030049629967547,0.449115070930116,0.943158019980521,0.861900334937922,-332.371435846696
"18992",0.093917154722608,0.00501485526724569,0.548904964827512,0.934462048682306,0.829666565974055,-337.199942520084
"18993",0.0982556170280414,0.00501485526724569,0.548904964827512,0.934462048682306,0.829666565974055,-335.435075490195
"18994",0.107921626608542,0.00501485526724569,0.548904964827512,0.934462048682306,0.906573591886604,-333.916575145782
"18995",0.107921626608542,0.00501485526724569,0.000495572508042663,0.934462048682306,0.906573591886604,-332.899436291525
"18996",0.100449872223891,0.00501485526724569,0.000495572508042663,0.796398573563023,0.906573591886604,-332.845045651298
"18997",0.100449872223891,0.000872331546445729,0.000495572508042663,0.796398573563023,0.906573591886604,-331.488015533554
"18998",0.100449872223891,0.000872331546445729,0.000495572508042663,0.601392841380714,0.906573591886604,-331.486343740014
"18999",0.100449872223891,0.000872331546445729,0.000495572508042663,0.601392841380714,0.855729202324624,-331.964950850045
"19000",0.100449872223891,0.000872331546445729,0.000495572508042663,0.964888066813296,0.855729202324624,-331.967573601588
"19001",0.100449872223891,0.0097988833821602,0.000495572508042663,0.981330254846445,0.88513880118569,-335.196645764674
"19002",0.100449872223891,0.00816887386453895,0.000495572508042663,0.399037229108353,0.88513880118569,-334.163248836674
"19003",0.100449872223891,0.00704640322793834,0.000495572508042663,0.399037229108353,0.88513880118569,-333.678074606578
"19004",0.100449872223891,0.00704640322793834,0.000495572508042663,0.489814312877517,0.827245329305447,-334.646423307784
"19005",0.100449872223891,0.00704640322793834,0.000495572508042663,0.640444374997605,0.990963275629117,-334.278274394451
"19006",0.100449872223891,0.00704640322793834,0.000495572508042663,0.640444374997605,0.990963275629117,-334.278274394451
"19007",0.100449872223891,0.00704640322793834,0.000495572508042663,0.640444374997605,0.961904090879841,-333.886602441489
"19008",0.100449872223891,0.00704640322793834,0.0989176367059224,0.640444374997605,0.872497207427914,-335.266138744259
"19009",0.100449872223891,0.00704640322793834,0.0989176367059224,0.640444374997605,0.872497207427914,-335.266138744259
"19010",0.107835997063548,0.00704640322793834,0.184219451587418,0.734734668362757,0.872497207427914,-335.461596054023
"19011",0.107835997063548,0.00704640322793834,0.184219451587418,0.734734668362757,0.785266305580115,-336.084698002092
"19012",0.107835997063548,0.00704640322793834,0.184219451587418,0.792022168845292,0.785266305580115,-335.516076791032
"19013",0.107835997063548,0.00603359341327447,0.184219451587418,0.792022168845292,0.785266305580115,-334.976048867932
"19014",0.106144421099917,0.00603359341327447,0.184219451587418,0.792022168845292,0.836608729111739,-334.420379308007
"19015",0.106144421099917,0.00603359341327447,0.184219451587418,0.792022168845292,0.940039152099096,-334.981927664721
"19016",0.0970290979069457,0.00603359341327447,0.184219451587418,0.878346587749717,0.940039152099096,-334.115046582875
"19017",0.0970290979069457,0.00318385477979806,0.184219451587418,0.837174280451838,1.08840072807442,-335.234002350501
"19018",0.101488442631375,0.00318385477979806,0.184219451587418,0.837174280451838,1.08840072807442,-336.38859570724
"19019",0.101488442631375,0.00318385477979806,0.184219451587418,0.827292601199468,1.08840072807442,-336.458193754173
"19020",0.101488442631375,0.00318385477979806,0.184219451587418,0.827292601199468,0.88073319677727,-333.009389885407
"19021",0.101488442631375,0.00318385477979806,0.244698170609526,0.827292601199468,0.88073319677727,-333.381508370868
"19022",0.101488442631375,0.00318385477979806,0.244698170609526,0.91480775227651,0.88073319677727,-332.618557328959
