"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"18248",0.128316944164633,1.10656893448682e-05,0.998704411469462,0.405245376295657,0.174228475335484,-650.416872254881
"18249",0.128316944164633,1.10656893448682e-05,0.998704411469462,0.405245376295657,0.174228475335484,-650.416872254881
"18250",0.128316944164633,1.10656893448682e-05,0.998704411469462,0.405245376295657,0.174228475335484,-650.416872254881
"18251",0.128316944164633,5.1752408863056e-05,0.998704411469462,0.405245376295657,0.174228475335484,-651.812118357945
"18252",0.128316944164633,1.34200205426829e-05,0.998704411469462,0.405245376295657,0.174228475335484,-650.497534583448
"18253",0.128316944164633,1.34200205426829e-05,0.998704411469462,0.405245376295657,0.174228475335484,-650.497534583448
"18254",0.128316944164633,1.34200205426829e-05,0.998704411469462,0.405245376295657,0.174228475335484,-650.497534583448
"18255",0.128316944164633,1.34200205426829e-05,0.998704411469462,0.408460906899336,0.174228475335484,-651.868334022631
"18256",0.128316944164633,1.34200205426829e-05,0.998704411469462,0.408460906899336,0.174228475335484,-651.868334022631
"18257",0.128326991542308,1.34200205426829e-05,0.998704411469462,0.408460906899336,0.174228475335484,-651.863865939432
"18258",0.128326991542308,1.34200205426829e-05,0.998704411469462,0.408460906899336,0.177402807581407,-651.765038012501
"18259",0.128326991542308,1.34200205426829e-05,0.998704411469462,0.408460906899336,0.178904561271879,-652.504471663432
"18260",0.128326991542308,1.34200205426829e-05,0.998704411469462,0.409065445996181,0.174077031919578,-652.395116388479
"18261",0.128326991542308,1.34200205426829e-05,0.998704411469462,0.40150829170087,0.174077031919578,-651.404060025038
"18262",0.128326991542308,1.34200205426829e-05,0.998704411469462,0.406180379029484,0.174077031919578,-650.759635376617
"18263",0.12850688667746,1.34200205426829e-05,0.998704411469462,0.401598478100505,0.174077031919578,-651.458818939792
"18264",0.12850688667746,1.34200205426829e-05,0.998704411469462,0.401598478100505,0.174077031919578,-651.458818939792
"18265",0.130037087061826,1.34200205426829e-05,0.998704411469462,0.401598478100505,0.174077031919578,-653.977798613098
"18266",0.130037087061826,1.34200205426829e-05,0.998704411469462,0.401598478100505,0.174077031919578,-653.977798613098
"18267",0.129871324903121,1.34200205426829e-05,0.999111091955477,0.401598478100505,0.174077031919578,-652.795866974156
"18268",0.125716238686871,1.34200205426829e-05,0.999111091955477,0.401598478100505,0.174781568900256,-652.768682707383
"18269",0.129751429254378,1.34200205426829e-05,0.998256384920452,0.401598478100505,0.174781568900256,-654.21196305436
"18270",0.129751429254378,1.34200205426829e-05,0.998256384920452,0.401598478100505,0.174781568900256,-654.21196305436
"18271",0.129751429254378,1.34200205426829e-05,0.998256384920452,0.401598478100505,0.172746155843719,-654.325854643245
"18272",0.129751429254378,1.34200205426829e-05,0.998874533428043,0.401598478100505,0.172746155843719,-653.149792763109
"18273",0.129751429254378,1.34200205426829e-05,0.998874533428043,0.404096515928455,0.172121052732724,-652.050868612786
"18274",0.130055242734419,5.07280384970948e-06,0.998854828761116,0.404096515928455,0.172121052732724,-652.235759374074
"18275",0.130055242734419,5.07280384970948e-06,0.998854828761116,0.404096515928455,0.172121052732724,-652.235759374074
"18276",0.130055242734419,5.07280384970948e-06,0.998854828761116,0.404096515928455,0.172223022712996,-652.201696438194
"18277",0.130055242734419,5.07280384970948e-06,0.999347718201435,0.404096515928455,0.172223022712996,-651.22500741721
"18278",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.404492463019863,0.172223022712996,-650.089123802471
"18279",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.406713249206426,0.172223022712996,-649.896512016199
"18280",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.406713249206426,0.172223022712996,-649.896512016199
"18281",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.406713249206426,0.172223022712996,-649.896512016199
"18282",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.406713249206426,0.172223022712996,-649.896512016199
"18283",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.410477995605685,0.172223022712996,-651.652883201925
"18284",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.410477995605685,0.172223022712996,-651.652883201925
"18285",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.410477995605685,0.172223022712996,-651.652883201925
"18286",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.410477995605685,0.172001861684156,-651.730153592115
"18287",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.410477995605685,0.170350455999417,-652.675278608893
"18288",0.130055242734419,5.07280384970948e-06,0.999856199850772,0.410477995605685,0.170350455999417,-652.675278608893
"18289",0.130055242734419,8.26126713926737e-06,0.999856199850772,0.410477995605685,0.170350455999417,-652.782981760721
"18290",0.129878364812607,8.26126713926737e-06,0.999856199850772,0.411245069163421,0.174867486580597,-652.142405845746
"18291",0.129878364812607,8.26126713926737e-06,0.999856199850772,0.405499592080652,0.174867486580597,-649.572068207302
"18292",0.127519131530106,8.26126713926737e-06,0.999856199850772,0.405499592080652,0.174867486580597,-648.014229618009
"18293",0.127519131530106,8.26126713926737e-06,0.999976428718363,0.405499592080652,0.174867486580597,-647.763476939152
"18294",0.128157662122119,8.26126713926737e-06,0.999976428718363,0.405499592080652,0.175379347836416,-647.37983262566
"18295",0.129685692492429,8.26126713926737e-06,0.999976428718363,0.405499592080652,0.175379347836416,-649.06338048898
"18296",0.128995933894351,8.26126713926737e-06,0.999976428718363,0.405499592080652,0.175379347836416,-647.94548644324
"18297",0.127656115329283,2.0722292456569e-05,0.999976428718363,0.405082438563691,0.175379347836416,-647.807183256411
"18298",0.127656115329283,2.0722292456569e-05,0.999976428718363,0.405082438563691,0.175379347836416,-647.807183256411
"18299",0.127656115329283,2.0722292456569e-05,0.999976428718363,0.405082438563691,0.175379347836416,-647.807183256411
"18300",0.127656115329283,2.0722292456569e-05,0.999976428718363,0.405082438563691,0.175379347836416,-647.807183256411
"18301",0.127656115329283,2.0722292456569e-05,0.999976428718363,0.405082438563691,0.175379347836416,-647.807183256411
"18302",0.127656115329283,2.0722292456569e-05,0.999976428718363,0.405082438563691,0.175379347836416,-647.807183256411
"18303",0.127656115329283,1.331916378755e-06,0.999976428718363,0.405082438563691,0.177009753418098,-646.900381698124
"18304",0.127391354713882,1.331916378755e-06,0.999962015179762,0.405082438563691,0.177009753418098,-646.952639879803
"18305",0.127391354713882,1.331916378755e-06,0.999645517602824,0.401410041249474,0.177009753418098,-648.158436751906
"18306",0.127391354713882,1.331916378755e-06,0.999645517602824,0.406767607888879,0.178038210065525,-648.271300107356
"18307",0.127391354713882,1.35440859242333e-05,0.999819031846127,0.406767607888879,0.178038210065525,-648.304727801861
"18308",0.127391354713882,1.35440859242333e-05,0.999819031846127,0.406767607888879,0.178038210065525,-648.304727801861
"18309",0.127391354713882,1.35440859242333e-05,0.999819031846127,0.408041400853323,0.178038210065525,-649.091867076575
"18310",0.127391354713882,1.35440859242333e-05,0.999819031846127,0.408041400853323,0.178038210065525,-649.091867076575
"18311",0.127391354713882,1.35440859242333e-05,0.999819031846127,0.400129226092988,0.178038210065525,-649.126952672339
"18312",0.127391354713882,1.35440859242333e-05,0.999819031846127,0.407366775310067,0.178038210065525,-648.637756907441
"18313",0.127431141857703,1.35440859242333e-05,0.999819031846127,0.407366775310067,0.178038210065525,-648.628799707148
"18314",0.128896028156268,1.35440859242333e-05,0.999819031846127,0.40909318633164,0.178038210065525,-650.651101076627
"18315",0.128896028156268,1.35440859242333e-05,0.999829892195355,0.407262375289239,0.174362625646463,-648.767628286446
"18316",0.128896028156268,1.35440859242333e-05,0.999829892195355,0.407262375289239,0.174362625646463,-648.767628286446
"18317",0.128896028156268,1.35440859242333e-05,0.999829892195355,0.407262375289239,0.174362625646463,-648.767628286446
"18318",0.128896028156268,1.35440859242333e-05,0.999829892195355,0.407262375289239,0.182509681477512,-654.676895071341
"18319",0.128532681187417,4.25332087041741e-05,0.999829892195355,0.407262375289239,0.171005012774573,-651.96004777332
"18320",0.128532681187417,4.25332087041741e-05,0.999829892195355,0.407262375289239,0.171005012774573,-651.96004777332
"18321",0.131059130081744,4.25332087041741e-05,0.999829892195355,0.407352611852457,0.171005012774573,-653.455960780444
"18322",0.131059130081744,4.25332087041741e-05,0.999829892195355,0.407352611852457,0.171005012774573,-653.455960780444
"18323",0.129223920156383,4.05763138044574e-05,0.999829892195355,0.407352611852457,0.178164695114737,-651.286632246751
"18324",0.128894144345086,4.05763138044574e-05,0.999829892195355,0.407352611852457,0.178164695114737,-650.659420006701
"18325",0.128894144345086,3.12127271811007e-05,0.999829892195355,0.407352611852457,0.178643467677807,-650.687336539792
"18326",0.128894144345086,2.49804908708191e-05,0.999829892195355,0.407352611852457,0.178643467677807,-650.475102653184
"18327",0.128550381524632,2.49804908708191e-05,0.999829892195355,0.407352611852457,0.178643467677807,-649.917687542595
"18328",0.128550381524632,2.49804908708191e-05,0.999829892195355,0.407352611852457,0.178643467677807,-649.917687542595
"18329",0.128550381524632,2.49804908708191e-05,0.999829892195355,0.407352611852457,0.171870935041068,-650.541841614843
"18330",0.128550381524632,2.49804908708191e-05,0.999829892195355,0.407352611852457,0.171870935041068,-650.541841614843
"18331",0.129929392638605,2.49804908708191e-05,0.999829892195355,0.406875990511441,0.17306416062839,-650.291830855666
"18332",0.129929392638605,2.42379528280367e-05,0.999829892195355,0.406875990511441,0.169286946183597,-652.578571610993
"18333",0.129749801326617,2.42379528280367e-05,0.999790622841712,0.40225803592309,0.169286946183597,-653.757173596357
"18334",0.129749801326617,2.42379528280367e-05,0.999790622841712,0.40225803592309,0.169286946183597,-653.757173596357
"18335",0.129749801326617,2.42379528280367e-05,0.999790622841712,0.40225803592309,0.169286946183597,-653.757173596357
"18336",0.129749801326617,2.42379528280367e-05,0.999790622841712,0.405876799042389,0.169286946183597,-652.536517191936
"18337",0.129749801326617,2.42379528280367e-05,0.999790622841712,0.405629846015335,0.173860430776986,-649.917284906092
"18338",0.130398621153883,2.42379528280367e-05,0.999790622841712,0.405629846015335,0.173860430776986,-651.237303540134
"18339",0.130838135478738,7.98892611968255e-05,0.999790622841712,0.405629846015335,0.173860430776986,-654.429949138925
"18340",0.130838135478738,7.98892611968255e-05,0.999790622841712,0.405629846015335,0.17162724834902,-654.33252438929
"18341",0.12901924185345,7.98892611968255e-05,0.999790622841712,0.404656812496714,0.175495395406997,-650.914167193357
"18342",0.127742991588989,7.98892611968255e-05,0.999790622841712,0.403203799011465,0.175495395406997,-650.254897896321
"18343",0.127742991588989,1.3689193725239e-06,0.999790622841712,0.403203799011465,0.175495395406997,-647.532057548529
"18344",0.127742991588989,1.3689193725239e-06,0.999790622841712,0.403203799011465,0.175495395406997,-647.532057548529
"18345",0.127742991588989,1.3689193725239e-06,0.999790622841712,0.406878155339215,0.175495395406997,-648.025115469323
"18346",0.127318607462976,1.3689193725239e-06,0.999790622841712,0.406878155339215,0.175495395406997,-648.367211181027
"18347",0.127318607462976,1.3689193725239e-06,0.999790622841712,0.406878155339215,0.175495395406997,-648.367211181027
"18348",0.127318607462976,1.3689193725239e-06,0.999790622841712,0.406878155339215,0.175495395406997,-648.367211181027
"18349",0.127318607462976,1.3689193725239e-06,0.999790622841712,0.406878155339215,0.175495395406997,-648.367211181027
"18350",0.127318607462976,1.3689193725239e-06,0.999838114580827,0.406878155339215,0.175495395406997,-648.265457765633
"18351",0.127318607462976,1.3689193725239e-06,0.999838114580827,0.406878155339215,0.175495395406997,-648.265457765633
"18352",0.128679323719874,8.05752787513383e-05,0.999838114580827,0.406878155339215,0.175495395406997,-650.671764073962
"18353",0.129393273758767,8.05752787513383e-05,0.999838114580827,0.406878155339215,0.173509372713375,-651.480012393842
"18354",0.129393273758767,8.05752787513383e-05,0.999838114580827,0.400833740089191,0.173509372713375,-653.603034725173
"18355",0.127972267428111,9.79461216272831e-05,0.999838114580827,0.400833740089191,0.173509372713375,-652.905842803316
"18356",0.127972267428111,9.79461216272831e-05,0.999838114580827,0.400833740089191,0.173509372713375,-652.905842803316
"18357",0.127972267428111,9.79461216272831e-05,0.999838114580827,0.400833740089191,0.173846896388845,-652.693490531117
"18358",0.129185353282565,9.79461216272831e-05,0.999838114580827,0.400833740089191,0.173846896388845,-653.806043603969
"18359",0.126997435222344,9.79461216272831e-05,0.999838114580827,0.400833740089191,0.173835323610434,-653.140815756391
"18360",0.126997435222344,9.79461216272831e-05,0.999838114580827,0.399947234552343,0.183286351985063,-655.266029628903
"18361",0.126997435222344,9.79461216272831e-05,0.999838114580827,0.399947234552343,0.183286351985063,-655.266029628903
"18362",0.126997435222344,8.3363475430686e-05,0.999838114580827,0.399947234552343,0.183286351985063,-654.750201608784
"18363",0.124597397331446,8.3363475430686e-05,0.999838114580827,0.399947234552343,0.183286351985063,-653.663759364443
"18364",0.124597397331446,8.3363475430686e-05,0.999450218814592,0.399947234552343,0.181904309876376,-654.020926775392
"18365",0.124339164042022,8.3363475430686e-05,0.999450218814592,0.399947234552343,0.181904309876376,-654.463824724195
"18366",0.124339164042022,8.3363475430686e-05,0.999450218814592,0.401038454069908,0.181904309876376,-654.181805692104
"18367",0.127443024274745,7.47815523309379e-05,0.999450218814592,0.401038454069908,0.181904309876376,-653.79408149789
"18368",0.12697351426309,7.47815523309379e-05,0.999450218814592,0.404823148076748,0.177835179358481,-650.562047543031
"18369",0.12697351426309,7.47815523309379e-05,0.999450218814592,0.404823148076748,0.177835179358481,-650.562047543031
"18370",0.126275993329195,7.47815523309379e-05,0.999450218814592,0.404823148076748,0.177835179358481,-651.185232483988
"18371",0.126275993329195,7.47815523309379e-05,0.999450218814592,0.404823148076748,0.177835179358481,-651.185232483988
"18372",0.12695228065152,0.000120827434937269,0.999450218814592,0.404823148076748,0.177835179358481,-652.118685122442
"18373",0.12695228065152,0.000120827434937269,0.999450218814592,0.404823148076748,0.177835179358481,-652.118685122442
"18374",0.12695228065152,0.000120827434937269,0.999450218814592,0.404823148076748,0.177835179358481,-652.118685122442
"18375",0.12695228065152,0.000120827434937269,0.999450218814592,0.404823148076748,0.176653505827893,-652.279695165418
"18376",0.12695228065152,0.000111964702559975,0.999450218814592,0.404823148076748,0.177929053827006,-651.82120325093
"18377",0.12695228065152,0.000111964702559975,0.999231020557084,0.404823148076748,0.177929053827006,-652.276186021517
"18378",0.127098019289346,0.000111964702559975,0.999231020557084,0.404823148076748,0.177929053827006,-652.228021089677
"18379",0.127098019289346,0.000111964702559975,0.999231020557084,0.404823148076748,0.177929053827006,-652.228021089677
"18380",0.127098019289346,0.000111964702559975,0.999231020557084,0.404823148076748,0.177929053827006,-652.228021089677
"18381",0.127098019289346,0.000111964702559975,0.999231020557084,0.404823148076748,0.177929053827006,-652.228021089677
"18382",0.127098019289346,0.000111964702559975,0.999231020557084,0.404823148076748,0.177929053827006,-652.228021089677
"18383",0.127098019289346,1.16347939912429e-05,0.999231020557084,0.404823148076748,0.176496163148542,-648.994732141226
"18384",0.128066173017419,1.16347939912429e-05,0.999231020557084,0.404823148076748,0.17376522903235,-649.583039857207
"18385",0.128066173017419,1.16347939912429e-05,0.997211111057969,0.404823148076748,0.17376522903235,-653.76239064756
"18386",0.12836178449453,1.16347939912429e-05,0.997445173300019,0.403382183977757,0.17376522903235,-653.268611081009
"18387",0.12836178449453,1.16347939912429e-05,0.997445173300019,0.407966118524673,0.17376522903235,-654.401652056871
"18388",0.12836178449453,1.16347939912429e-05,0.99890193569674,0.405470750803902,0.178277230587646,-650.377105368679
"18389",0.12836178449453,1.16347939912429e-05,0.99890193569674,0.405470750803902,0.178277230587646,-650.377105368679
"18390",0.129681395041023,1.16347939912429e-05,0.99890193569674,0.405470750803902,0.178277230587646,-653.158332398839
"18391",0.129681395041023,1.16347939912429e-05,0.99890193569674,0.405470750803902,0.171017572265337,-652.287257399596
"18392",0.127387103153654,1.16347939912429e-05,0.99890193569674,0.405470750803902,0.171017572265337,-654.032229504025
"18393",0.127387103153654,1.16347939912429e-05,0.99890193569674,0.405470750803902,0.171017572265337,-654.032229504025
"18394",0.127387103153654,1.16347939912429e-05,0.99890193569674,0.401308757600746,0.171017572265337,-654.434816275836
"18395",0.126905476293098,1.16347939912429e-05,0.99890193569674,0.401308757600746,0.171017572265337,-655.355303632034
"18396",0.13026695030124,1.16347939912429e-05,0.99890193569674,0.401308757600746,0.171017572265337,-654.968113157061
"18397",0.13026695030124,1.16347939912429e-05,0.99890193569674,0.407123475593853,0.171017572265337,-652.960056731988
"18398",0.13026695030124,1.39147286169178e-05,0.999539949424082,0.407123475593853,0.171017572265337,-651.709886140919
"18399",0.13026695030124,1.64309252896801e-05,0.999539949424082,0.407123475593853,0.171017572265337,-651.79816798531
"18400",0.13026695030124,1.64309252896801e-05,0.999133922641467,0.407123475593853,0.171017572265337,-652.643929439313
"18401",0.13026695030124,1.64309252896801e-05,0.999133922641467,0.407123475593853,0.171017572265337,-652.643929439313
"18402",0.13026695030124,1.64309252896801e-05,0.999133922641467,0.407123475593853,0.171017572265337,-652.643929439313
"18403",0.13026695030124,1.64309252896801e-05,0.999133922641467,0.407123475593853,0.170876593622642,-652.722912511821
"18404",0.129988504773021,1.64309252896801e-05,0.999133922641467,0.407123475593853,0.170876593622642,-652.460511669963
"18405",0.129988504773021,1.64309252896801e-05,0.997909051970825,0.407123475593853,0.170876593622642,-655.033340493682
"18406",0.129988504773021,7.04380791360592e-05,0.99789621972512,0.407123475593853,0.175672806134765,-656.465479354656
"18407",0.129988504773021,7.04380791360592e-05,0.999954874902712,0.407123475593853,0.175672806134765,-652.159780593196
"18408",0.126052063559702,7.04380791360592e-05,0.999954874902712,0.407123475593853,0.175672806134765,-652.649498581461
"18409",0.126052063559702,6.32553094800596e-05,0.999954874902712,0.407123475593853,0.175672806134765,-652.419077416497
"18410",0.129712694645226,5.49125965150173e-05,0.999954874902712,0.407541608206782,0.175672806134765,-651.13380920115
"18411",0.130027871201237,6.12015061537712e-05,0.999954874902712,0.407541608206782,0.175672806134765,-652.018730582104
"18412",0.130027871201237,7.53765725777631e-05,0.999954874902712,0.407541608206782,0.175672806134765,-652.513238746719
"18413",0.130027871201237,7.53765725777631e-05,0.999954874902712,0.405058642025706,0.175672806134765,-652.467305047966
"18414",0.130027871201237,7.53765725777631e-05,0.999954874902712,0.405058642025706,0.170390995910037,-653.226128314377
"18415",0.130027871201237,7.53765725777631e-05,0.999954874902712,0.405058642025706,0.170390995910037,-653.226128314377
"18416",0.129198561230387,7.53765725777631e-05,0.999954874902712,0.405058642025706,0.170390995910037,-652.802375855305
"18417",0.129198561230387,7.53765725777631e-05,0.999954874902712,0.405058642025706,0.175370163861705,-650.626462595594
"18418",0.129198561230387,7.53765725777631e-05,0.999954874902712,0.405058642025706,0.175370163861705,-650.626462595594
"18419",0.129198561230387,7.53765725777631e-05,0.999954874902712,0.405058642025706,0.175370163861705,-650.626462595594
"18420",0.129198561230387,8.34547014051062e-05,0.999954874902712,0.405058642025706,0.175370163861705,-650.9105156528
"18421",0.129198561230387,0.000145313113614035,0.999954874902712,0.405058642025706,0.175370163861705,-653.08913144
"18422",0.129198561230387,0.000145313113614035,0.999954874902712,0.405151762343914,0.175370163861705,-653.078550702321
"18423",0.129198561230387,0.000172556550990944,0.999954874902712,0.405151762343914,0.175370163861705,-654.039115040709
"18424",0.129198561230387,0.000172556550990944,0.999954874902712,0.404964070487806,0.174206695963835,-654.05456054502
"18425",0.129198561230387,0.000162080088631279,0.999954874902712,0.404964070487806,0.174206695963835,-653.684364526551
"18426",0.129198561230387,9.52437492451972e-05,0.998730617951848,0.404533055626919,0.174206695963835,-653.857521891451
"18427",0.129198561230387,9.52437492451972e-05,0.998730617951848,0.404533055626919,0.174206695963835,-653.857521891451
"18428",0.129198561230387,3.27974803102382e-05,0.998730617951848,0.408700388066147,0.173225792395348,-652.939346239417
"18429",0.129198561230387,3.27974803102382e-05,0.998730617951848,0.408700388066147,0.173225792395348,-652.939346239417
"18430",0.128015367693307,3.27974803102382e-05,0.999295218999453,0.408700388066147,0.176424933165514,-651.062783164637
"18431",0.128015367693307,8.95292355806418e-06,0.999492133985981,0.408700388066147,0.176424933165514,-649.846435503577
"18432",0.128015367693307,8.95292355806418e-06,0.999492133985981,0.408700388066147,0.176424933165514,-649.846435503577
"18433",0.128015367693307,8.95292355806418e-06,0.999492133985981,0.408700388066147,0.176424933165514,-649.846435503577
"18434",0.128015367693307,8.95292355806418e-06,0.999492133985981,0.408700388066147,0.176424933165514,-649.846435503577
"18435",0.128015367693307,8.95292355806418e-06,0.999611663665329,0.408700388066147,0.176424933165514,-649.584271401906
"18436",0.127972565708413,6.90582232854517e-06,0.999611663665329,0.408700388066147,0.172857576388861,-650.986602398006
"18437",0.127972565708413,1.74108730836764e-05,0.999611663665329,0.408700388066147,0.176246448699283,-649.874288940102
"18438",0.127972565708413,1.74108730836764e-05,0.998659958683283,0.408700388066147,0.176246448699283,-651.96728453304
"18439",0.127241446295497,1.74108730836764e-05,0.998659958683283,0.406475326756168,0.176246448699283,-650.928143971913
"18440",0.127241446295497,1.74108730836764e-05,0.998659958683283,0.406475326756168,0.176246448699283,-650.928143971913
"18441",0.127428647964764,1.74108730836764e-05,0.998659958683283,0.406475326756168,0.176246448699283,-650.78214472976
"18442",0.127428647964764,1.74108730836764e-05,0.998659958683283,0.406475326756168,0.176246448699283,-650.78214472976
"18443",0.127428647964764,1.74108730836764e-05,0.998659958683283,0.406475326756168,0.176246448699283,-650.78214472976
"18444",0.127428647964764,2.2777058778505e-06,0.998659958683283,0.406475326756168,0.176246448699283,-650.280243046922
"18445",0.127428647964764,2.2777058778505e-06,0.998659958683283,0.407081919348175,0.176246448699283,-650.609897448704
"18446",0.128391019971708,2.2777058778505e-06,0.998659958683283,0.407081919348175,0.176246448699283,-650.464914571523
"18447",0.128391019971708,2.2777058778505e-06,0.998659958683283,0.407185875061151,0.176246448699283,-650.514129135852
"18448",0.128391019971708,2.2777058778505e-06,0.998659958683283,0.407185875061151,0.176246448699283,-650.514129135852
"18449",0.128391019971708,2.2777058778505e-06,0.998659958683283,0.407185875061151,0.176246448699283,-650.514129135852
"18450",0.128391019971708,2.2777058778505e-06,0.998659958683283,0.407185875061151,0.176246448699283,-650.514129135852
"18451",0.129591558109286,2.2777058778505e-06,0.999274991974455,0.407185875061151,0.171751995375356,-650.884751376411
"18452",0.129591558109286,2.2777058778505e-06,0.999274991974455,0.401772223507695,0.173350432991834,-651.412983314255
"18453",0.129591558109286,2.2777058778505e-06,0.999274991974455,0.401772223507695,0.173350432991834,-651.412983314255
"18454",0.12702110876718,1.25796897992136e-05,0.999075568525274,0.401772223507695,0.173350432991834,-651.636317937338
"18455",0.12702110876718,1.25796897992136e-05,0.999512796467339,0.401772223507695,0.17659321768357,-648.737418670456
"18456",0.12702110876718,1.25796897992136e-05,0.999950733751061,0.401772223507695,0.17659321768357,-647.878054198416
"18457",0.12702110876718,1.25796897992136e-05,0.999950733751061,0.401772223507695,0.17659321768357,-647.878054198416
"18458",0.12868803554548,2.88351648785938e-05,0.999950733751061,0.401772223507695,0.17659321768357,-649.589631635697
"18459",0.12868803554548,2.88351648785938e-05,0.999950733751061,0.401772223507695,0.17659321768357,-649.589631635697
"18460",0.126510543607494,2.88351648785938e-05,0.999950733751061,0.401772223507695,0.17659321768357,-648.79071354674
"18461",0.126510543607494,2.88351648785938e-05,0.999950733751061,0.401772223507695,0.17659321768357,-648.79071354674
"18462",0.126510543607494,2.88351648785938e-05,0.999950733751061,0.401772223507695,0.17659321768357,-648.79071354674
"18463",0.126215086130512,2.88351648785938e-05,0.999950733751061,0.401772223507695,0.17659321768357,-649.145248502583
"18464",0.126215086130512,2.88351648785938e-05,0.999950733751061,0.401772223507695,0.179992365179496,-648.689930760574
"18465",0.126215086130512,1.74895819320253e-05,0.999950733751061,0.401772223507695,0.179992365179496,-648.303714876083
"18466",0.127184968748461,1.74895819320253e-05,0.999950733751061,0.401772223507695,0.174179621508008,-649.168942783171
"18467",0.127184968748461,1.74895819320253e-05,0.999950733751061,0.401772223507695,0.174179621508008,-649.168942783171
"18468",0.127184968748461,1.74895819320253e-05,0.999950733751061,0.401772223507695,0.174179621508008,-649.168942783171
"18469",0.127184968748461,1.74895819320253e-05,0.999950733751061,0.407893326578622,0.174179621508008,-650.158091233984
"18470",0.127184968748461,1.74895819320253e-05,0.999950733751061,0.407893326578622,0.179415614456519,-649.282956534453
"18471",0.127184968748461,1.74895819320253e-05,0.999950733751061,0.407893326578622,0.178372163561859,-648.970145937616
"18472",0.127877948631895,1.74895819320253e-05,0.999950733751061,0.407893326578622,0.178372163561859,-648.944346027286
"18473",0.127442336473496,1.74895819320253e-05,0.999950733751061,0.404414767996618,0.178372163561859,-647.593649630214
"18474",0.127442336473496,1.74895819320253e-05,0.999950733751061,0.404414767996618,0.178372163561859,-647.593649630214
"18475",0.127442336473496,1.74895819320253e-05,0.999950733751061,0.405057050971454,0.178372163561859,-647.66310892605
"18476",0.127442336473496,4.13270382994084e-05,0.999950733751061,0.405057050971454,0.178372163561859,-648.468748532331
"18477",0.127442336473496,4.13270382994084e-05,0.999950733751061,0.405057050971454,0.178372163561859,-648.468748532331
"18478",0.127442336473496,3.81069557690734e-05,0.999816930340189,0.405057050971454,0.178372163561859,-648.636794030692
"18479",0.12756830494866,1.7350767211292e-05,0.999816930340189,0.405057050971454,0.178372163561859,-647.976835154037
"18480",0.127102343158894,9.01605345062671e-06,0.999816930340189,0.405057050971454,0.178372163561859,-647.645143028069
"18481",0.127102343158894,9.01605345062671e-06,0.999816930340189,0.405057050971454,0.178372163561859,-647.645143028069
"18482",0.127398607042613,9.01605345062671e-06,0.999816930340189,0.405057050971454,0.178372163561859,-647.644770042957
"18483",0.127398607042613,9.01605345062671e-06,0.999816930340189,0.405057050971454,0.175021212307537,-648.05009768309
"18484",0.127398607042613,9.01605345062671e-06,0.999816930340189,0.405057050971454,0.18082800062877,-648.922371376626
"18485",0.127398607042613,9.01605345062671e-06,0.999816930340189,0.405057050971454,0.18082800062877,-648.922371376626
"18486",0.127398607042613,9.01605345062671e-06,0.999816930340189,0.405057050971454,0.18082800062877,-648.922371376626
"18487",0.127398607042613,9.01605345062671e-06,0.999816930340189,0.405057050971454,0.18082800062877,-648.922371376626
"18488",0.126500487775707,9.01605345062671e-06,0.999816930340189,0.405057050971454,0.18082800062877,-648.581315737225
"18489",0.126500487775707,9.01605345062671e-06,0.999816930340189,0.406357175596151,0.18082800062877,-649.142074296657
"18490",0.126500487775707,9.01605345062671e-06,0.999816930340189,0.406357175596151,0.18082800062877,-649.142074296657
"18491",0.126500487775707,9.01605345062671e-06,0.999816930340189,0.406357175596151,0.18082800062877,-649.142074296657
"18492",0.126500487775707,9.01605345062671e-06,0.999816930340189,0.406357175596151,0.18082800062877,-649.142074296657
"18493",0.126500487775707,9.01605345062671e-06,0.999165726257349,0.406357175596151,0.185171638258188,-654.724819479574
"18494",0.126500487775707,9.01605345062671e-06,0.999165726257349,0.406357175596151,0.185171638258188,-654.724819479574
"18495",0.126500487775707,9.01605345062671e-06,0.999165726257349,0.406357175596151,0.17790322479802,-649.987572051861
"18496",0.126500487775707,9.01605345062671e-06,0.999165726257349,0.406357175596151,0.17790322479802,-649.987572051861
"18497",0.128235367998008,3.99433268232682e-05,0.999504575152388,0.406357175596151,0.17790322479802,-649.972447797692
"18498",0.128235367998008,6.80717904097704e-06,0.999504575152388,0.406357175596151,0.17790322479802,-648.8495683558
"18499",0.128235367998008,6.80717904097704e-06,0.999504575152388,0.406357175596151,0.17790322479802,-648.8495683558
"18500",0.128235367998008,1.62711358172538e-06,0.999602883596083,0.406357175596151,0.17790322479802,-648.467365129645
"18501",0.128235367998008,1.62711358172538e-06,0.999602883596083,0.406357175596151,0.17790322479802,-648.467365129645
