"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20633",0.0668704414498052,0.0492399008468012,0.986174274157814,0.326891412415936,0.583226030907648,-463.536556061045
"20634",0.0668704414498052,0.0492399008468012,0.986174274157814,0.326891412415936,0.55042889204639,-462.356174557512
"20635",0.0668704414498052,0.0492399008468012,0.986174274157814,0.326891412415936,0.55042889204639,-462.356174557512
"20636",0.0668704414498052,0.0492399008468012,0.986174274157814,0.308958660906942,0.530198506149498,-461.357508759026
"20637",0.0668704414498052,0.0492399008468012,0.986174274157814,0.308958660906942,0.530198506149498,-461.357508759026
"20638",0.0668704414498052,0.0492399008468012,0.993910876789366,0.308958660906942,0.530198506149498,-461.166816527154
"20639",0.0712133049689235,0.0492399008468012,0.993910876789366,0.308958660906942,0.530198506149498,-460.451640420645
"20640",0.0712133049689235,0.0492399008468012,0.993910876789366,0.308958660906942,0.530198506149498,-460.451640420645
"20641",0.0702958499828039,0.0492399008468012,0.975635363566655,0.308958660906942,0.530198506149498,-460.813055492313
"20642",0.0702958499828039,0.0492399008468012,0.975635363566655,0.308958660906942,0.530198506149498,-460.813055492313
"20643",0.0702958499828039,0.0492399008468012,0.975635363566655,0.308958660906942,0.530198506149498,-460.813055492313
"20644",0.0702958499828039,0.0492399008468012,0.975635363566655,0.308958660906942,0.538423234511777,-461.057370552626
"20645",0.0702958499828039,0.0602685412947481,0.975635363566655,0.308958660906942,0.538423234511777,-460.976011213157
"20646",0.0702958499828039,0.0602685412947481,0.98166896150038,0.340442636040724,0.538423234511777,-460.413461165484
"20647",0.0702958499828039,0.0602685412947481,0.970237457861209,0.340442636040724,0.538423234511777,-460.871001290218
"20648",0.0702958499828039,0.0602685412947481,0.970237457861209,0.326539763700684,0.542363010286749,-460.604900093266
"20649",0.0702958499828039,0.0602685412947481,0.970237457861209,0.337702012819111,0.542363010286749,-460.890296438988
"20650",0.0702958499828039,0.0602685412947481,0.970237457861209,0.343050600129475,0.542363010286749,-461.188789272059
"20651",0.0702958499828039,0.0602685412947481,0.970237457861209,0.343050600129475,0.542363010286749,-461.188789272059
"20652",0.0683625194560478,0.0611456726604648,0.970237457861209,0.343050600129475,0.542363010286749,-460.913105480785
"20653",0.0683625194560478,0.0611456726604648,0.970237457861209,0.343050600129475,0.542363010286749,-460.913105480785
"20654",0.0683625194560478,0.0592296569733503,0.970237457861209,0.299837280490672,0.542363010286749,-461.609906809618
"20655",0.0683625194560478,0.0592296569733503,0.940405719881788,0.299837280490672,0.542363010286749,-461.903945309835
"20656",0.0683625194560478,0.0530381516810378,0.940405719881788,0.299837280490672,0.515770992971607,-461.738159458181
"20657",0.0683625194560478,0.0530381516810378,0.920598561907162,0.299837280490672,0.515770992971607,-462.348711832366
"20658",0.0683625194560478,0.0530381516810378,0.920598561907162,0.299837280490672,0.515770992971607,-462.348711832366
"20659",0.0695503637822601,0.0530381516810378,0.920598561907162,0.326131690577939,0.530570629970659,-463.57624608003
"20660",0.0695503637822601,0.0530381516810378,0.920598561907162,0.326131690577939,0.530570629970659,-463.57624608003
"20661",0.0695503637822601,0.0530381516810378,0.920598561907162,0.326131690577939,0.530570629970659,-463.57624608003
"20662",0.0695503637822601,0.0632493799207971,0.920598561907162,0.326131690577939,0.530570629970659,-461.988841154438
"20663",0.0695503637822601,0.0570269397210097,0.920598561907162,0.300589824479948,0.530570629970659,-461.857162134384
"20664",0.0695503637822601,0.0575770713636935,0.920598561907162,0.300589824479948,0.530570629970659,-461.889165706846
"20665",0.0695503637822601,0.0575770713636935,0.920598561907162,0.282339084129581,0.539609776724003,-463.553152294224
"20666",0.0692470431028046,0.0477893677159979,0.920598561907162,0.282339084129581,0.539609776724003,-462.565990193014
"20667",0.0692470431028046,0.0477893677159979,0.920598561907162,0.287388185226359,0.539609776724003,-462.511273989513
"20668",0.0692470431028046,0.0477893677159979,0.920598561907162,0.287388185226359,0.539609776724003,-462.511273989513
"20669",0.0692470431028046,0.0477893677159979,0.920598561907162,0.287388185226359,0.566598407569757,-463.788074396109
"20670",0.0692470431028046,0.0477893677159979,0.920598561907162,0.287388185226359,0.566598407569757,-463.788074396109
"20671",0.0692470431028046,0.0477893677159979,0.920598561907162,0.287388185226359,0.566598407569757,-463.788074396109
"20672",0.0692470431028046,0.0477893677159979,0.920598561907162,0.287388185226359,0.575573497826662,-464.475776331507
"20673",0.0692470431028046,0.0477893677159979,0.920598561907162,0.287388185226359,0.575573497826662,-464.475776331507
"20674",0.0692470431028046,0.0477893677159979,0.927283599192439,0.287388185226359,0.585418462646622,-465.17645721801
"20675",0.0638143310414637,0.0477893677159979,0.927283599192439,0.287388185226359,0.585418462646622,-464.211684509497
"20676",0.0642077218043383,0.0477893677159979,0.98320037148974,0.287388185226359,0.585418462646622,-463.159093976584
"20677",0.0676704291567357,0.0477893677159979,0.98320037148974,0.287388185226359,0.536957227326855,-461.586257039975
"20678",0.0712565977879466,0.0477893677159979,0.98320037148974,0.314897255132818,0.536957227326855,-461.60988776417
"20679",0.0712565977879466,0.0477893677159979,0.98320037148974,0.314897255132818,0.536957227326855,-461.60988776417
"20680",0.0712565977879466,0.0477893677159979,0.98320037148974,0.314897255132818,0.552846571199847,-462.592940976089
"20681",0.0712565977879466,0.0490981270002433,0.98320037148974,0.314897255132818,0.552846571199847,-462.238261014021
"20682",0.0712565977879466,0.0490981270002433,0.98320037148974,0.314897255132818,0.497451994804036,-460.817555779771
"20683",0.0712565977879466,0.0540568941019984,0.98320037148974,0.314897255132818,0.497451994804036,-460.041322733022
"20684",0.0729902657199565,0.0540568941019984,0.98320037148974,0.314897255132818,0.497451994804036,-459.876453733993
"20685",0.0729902657199565,0.0540568941019984,0.98320037148974,0.314897255132818,0.497451994804036,-459.876453733993
"20686",0.0729902657199565,0.0540568941019984,0.98320037148974,0.314897255132818,0.470237108909865,-460.76296794677
"20687",0.0729902657199565,0.0540568941019984,0.98320037148974,0.314897255132818,0.470237108909865,-460.76296794677
"20688",0.0729902657199565,0.0540568941019984,0.98320037148974,0.314897255132818,0.470237108909865,-460.76296794677
"20689",0.0729902657199565,0.061073285781613,0.98320037148974,0.314897255132818,0.470237108909865,-461.13879709174
"20690",0.0799268611315951,0.061073285781613,0.98320037148974,0.330478842027696,0.470237108909865,-461.855920242166
"20691",0.0799268611315951,0.0665230122857306,0.98320037148974,0.365639646537236,0.470237108909865,-463.053240559824
"20692",0.0799268611315951,0.0665230122857306,0.98320037148974,0.342724137133359,0.470237108909865,-462.280491588386
"20693",0.0799268611315951,0.0665230122857306,0.98320037148974,0.342724137133359,0.470237108909865,-462.280491588386
"20694",0.0799268611315951,0.0665230122857306,0.98320037148974,0.342724137133359,0.470237108909865,-462.280491588386
"20695",0.0799268611315951,0.0665230122857306,0.98320037148974,0.342724137133359,0.470237108909865,-462.280491588386
"20696",0.0799268611315951,0.0665230122857306,0.98320037148974,0.342724137133359,0.470237108909865,-462.280491588386
"20697",0.0799268611315951,0.0669492271951459,0.98320037148974,0.342724137133359,0.462141828011446,-462.127528733616
"20698",0.0799268611315951,0.0669492271951459,0.98320037148974,0.342724137133359,0.462141828011446,-462.127528733616
"20699",0.0799268611315951,0.0617088894185033,0.98320037148974,0.342724137133359,0.462141828011446,-461.815428119269
"20700",0.0799268611315951,0.0617088894185033,0.98320037148974,0.342724137133359,0.462141828011446,-461.815428119269
"20701",0.0776801321409473,0.0617088894185033,0.98320037148974,0.322428185904496,0.455840585851003,-461.16789383785
"20702",0.0756158642923027,0.0617088894185033,0.938065360171962,0.322428185904496,0.455840585851003,-462.333617336567
"20703",0.0756158642923027,0.0627799524712973,0.938065360171962,0.322428185904496,0.455840585851003,-462.410001812545
"20704",0.0756158642923027,0.0627799524712973,0.938065360171962,0.322428185904496,0.4845924796685,-461.65855180723
"20705",0.0756158642923027,0.0627799524712973,0.938065360171962,0.322428185904496,0.4845924796685,-461.65855180723
"20706",0.0756158642923027,0.0575247874679887,0.938065360171962,0.329937550984257,0.4845924796685,-462.005069578796
"20707",0.0756158642923027,0.0575247874679887,0.938065360171962,0.329937550984257,0.4845924796685,-462.005069578796
"20708",0.0756158642923027,0.0558498029164188,0.938065360171962,0.329937550984257,0.4845924796685,-462.297806250912
"20709",0.0756158642923027,0.0528092514443481,0.938065360171962,0.329937550984257,0.4845924796685,-463.084421864061
"20710",0.0756158642923027,0.0528092514443481,0.938065360171962,0.329937550984257,0.468660445820205,-463.264027090843
"20711",0.0756158642923027,0.0528092514443481,0.938065360171962,0.329937550984257,0.470046080780801,-463.225395655097
"20712",0.0756158642923027,0.0528092514443481,0.938065360171962,0.329937550984257,0.470046080780801,-463.225395655097
"20713",0.0756158642923027,0.0528092514443481,0.968091814096614,0.324809213787168,0.470046080780801,-461.326477794321
"20714",0.0756158642923027,0.0528092514443481,0.968091814096614,0.324809213787168,0.486424114812751,-461.201362099346
"20715",0.0756158642923027,0.0528092514443481,0.968091814096614,0.290651903681133,0.486424114812751,-461.674183211235
"20716",0.0756158642923027,0.0528092514443481,0.968091814096614,0.290651903681133,0.486424114812751,-461.674183211235
"20717",0.0756158642923027,0.0528092514443481,0.86637644707631,0.290651903681133,0.486424114812751,-464.296160977623
"20718",0.0756158642923027,0.0528092514443481,0.86637644707631,0.290651903681133,0.486424114812751,-464.296160977623
"20719",0.0731003037696467,0.0513668960556508,0.86637644707631,0.290651903681133,0.486424114812751,-464.175517522594
"20720",0.0739546318271619,0.0513668960556508,0.86637644707631,0.287422859995849,0.486424114812751,-464.062045204762
"20721",0.0739546318271619,0.0515198683738973,0.914092739333148,0.293687354564643,0.486424114812751,-462.192396597238
"20722",0.0739546318271619,0.0515198683738973,0.914092739333148,0.293687354564643,0.486424114812751,-462.192396597238
"20723",0.0739546318271619,0.0496403287565801,0.914092739333148,0.293687354564643,0.486424114812751,-462.341450263834
"20724",0.0739546318271619,0.0700825191460982,0.903341993894468,0.293687354564643,0.486424114812751,-466.418608379729
"20725",0.0730532272663731,0.0700825191460982,0.903341993894468,0.293687354564643,0.479058481169685,-466.62923959242
"20726",0.0730532272663731,0.0700825191460982,0.903341993894468,0.293687354564643,0.479058481169685,-466.62923959242
"20727",0.0730532272663731,0.0501032485003099,0.903341993894468,0.293687354564643,0.479058481169685,-462.986745291457
"20728",0.0730532272663731,0.0544954944662182,0.931973626221107,0.293687354564643,0.491434883584976,-461.678726413083
"20729",0.0730532272663731,0.0477870038254957,0.937034962435474,0.293687354564643,0.487162084496794,-461.816138658159
"20730",0.0723207153431588,0.0477870038254957,0.937034962435474,0.293687354564643,0.487162084496794,-461.935507250241
"20731",0.0723207153431588,0.0533117999420131,0.937034962435474,0.293687354564643,0.487162084496794,-461.684725807103
"20732",0.0723207153431588,0.0485401716889097,0.937034962435474,0.293687354564643,0.498631599543723,-461.584598093784
"20733",0.0723207153431588,0.0485401716889097,0.937034962435474,0.298497999905189,0.498631599543723,-461.660118140556
"20734",0.0723207153431588,0.0485401716889097,0.937034962435474,0.298115552485009,0.498631599543723,-461.649917310175
"20735",0.0723207153431588,0.0485401716889097,0.937034962435474,0.298115552485009,0.505198065650153,-461.626370533517
"20736",0.0723207153431588,0.0485401716889097,0.985088169711289,0.298115552485009,0.505198065650153,-460.440847884426
"20737",0.0723207153431588,0.0520065824183979,0.985088169711289,0.298115552485009,0.540473382523247,-461.701677937219
"20738",0.0723207153431588,0.0558688399337521,0.985088169711289,0.33749582680014,0.540473382523247,-461.63854966022
"20739",0.0723207153431588,0.0620562379765437,0.985088169711289,0.33749582680014,0.540473382523247,-460.989286517499
"20740",0.0723207153431588,0.0620562379765437,0.943947990325143,0.33749582680014,0.540473382523247,-462.569385773475
"20741",0.0723207153431588,0.0620562379765437,0.943947990325143,0.33749582680014,0.497454449579854,-461.301241396032
"20742",0.0723207153431588,0.0620562379765437,0.943947990325143,0.33749582680014,0.497454449579854,-461.301241396032
"20743",0.0723207153431588,0.0634294824734652,0.943947990325143,0.33749582680014,0.497454449579854,-461.241812287524
"20744",0.0723207153431588,0.0634294824734652,0.943947990325143,0.31368529436441,0.497454449579854,-461.379178475385
"20745",0.070192084790126,0.0634294824734652,0.943947990325143,0.306847199813421,0.497454449579854,-462.25413224773
"20746",0.0750363881365134,0.0634294824734652,0.943947990325143,0.306847199813421,0.497454449579854,-462.382867078421
"20747",0.0773540495375014,0.0634294824734652,0.943947990325143,0.306847199813421,0.497454449579854,-463.689195049977
"20748",0.0702170621560881,0.0606639883247206,0.956256620936643,0.292734985127143,0.497454449579854,-463.048995569576
"20749",0.0702170621560881,0.0606639883247206,0.99452354654628,0.36316919692363,0.497454449579854,-461.623037274213
"20750",0.0702170621560881,0.0606639883247206,0.99452354654628,0.332993129856178,0.497454449579854,-459.857292721646
"20751",0.0702170621560881,0.0610845306530477,0.99452354654628,0.332993129856178,0.497454449579854,-459.858536264792
"20752",0.0720249788005322,0.0582977031094201,0.99452354654628,0.355646334730355,0.497454449579854,-460.964364441797
"20753",0.0772279228572992,0.0582977031094201,0.99452354654628,0.355646334730355,0.497454449579854,-462.347516739058
"20754",0.0772279228572992,0.0582977031094201,0.99452354654628,0.355646334730355,0.497454449579854,-462.347516739058
"20755",0.0772279228572992,0.0582977031094201,0.99452354654628,0.341790007705161,0.497454449579854,-461.311188029872
"20756",0.0772279228572992,0.0582977031094201,0.99452354654628,0.341790007705161,0.497454449579854,-461.311188029872
"20757",0.0772279228572992,0.0582977031094201,0.99452354654628,0.341790007705161,0.497454449579854,-461.311188029872
"20758",0.0722688923156471,0.0582977031094201,0.99452354654628,0.341790007705161,0.497454449579854,-459.831422741193
"20759",0.0728306950718389,0.0582977031094201,0.99452354654628,0.341790007705161,0.497454449579854,-459.812903455198
"20760",0.0728306950718389,0.0582977031094201,0.99452354654628,0.341790007705161,0.497454449579854,-459.812903455198
"20761",0.0728306950718389,0.0582977031094201,0.99452354654628,0.341790007705161,0.497454449579854,-459.812903455198
"20762",0.072848525349811,0.0582977031094201,0.99452354654628,0.341790007705161,0.497454449579854,-459.813125684324
"20763",0.072848525349811,0.0582977031094201,0.99452354654628,0.341790007705161,0.516745386112383,-460.088073598867
"20764",0.072848525349811,0.0582977031094201,0.99452354654628,0.341790007705161,0.472698643999602,-460.601439718168
"20765",0.072848525349811,0.0582977031094201,0.99452354654628,0.341790007705161,0.472698643999602,-460.601439718168
"20766",0.072848525349811,0.0582977031094201,0.99452354654628,0.323360622714268,0.509988822021226,-459.531402378702
"20767",0.072848525349811,0.0582977031094201,0.99452354654628,0.323360622714268,0.509988822021226,-459.531402378702
"20768",0.0710336093125361,0.0582977031094201,0.99452354654628,0.339637106348039,0.487919471498078,-460.324907460534
"20769",0.0710336093125361,0.0582977031094201,0.99452354654628,0.339637106348039,0.487919471498078,-460.324907460534
"20770",0.0669664808488055,0.0582977031094201,0.99452354654628,0.323407606097606,0.503643652817909,-461.582353131493
"20771",0.0699972477026037,0.0546123386884563,0.99452354654628,0.323407606097606,0.503643652817909,-459.965065568543
"20772",0.0699972477026037,0.0555991300995408,0.99452354654628,0.323407606097606,0.527746056015236,-459.636843947876
"20773",0.0699972477026037,0.0555991300995408,0.982172822838351,0.310259137429725,0.527746056015236,-460.05832038182
"20774",0.0699972477026037,0.0555991300995408,0.982172822838351,0.310259137429725,0.527746056015236,-460.05832038182
"20775",0.0669439814433309,0.0555991300995408,0.982172822838351,0.306419068599265,0.527746056015236,-461.026012258711
"20776",0.0669439814433309,0.0555991300995408,0.961182680167257,0.306419068599265,0.527746056015236,-461.391556338089
"20777",0.0669439814433309,0.0555991300995408,0.988663173353623,0.295423411536292,0.527746056015236,-461.903772710109
"20778",0.0669439814433309,0.0555991300995408,0.988663173353623,0.295423411536292,0.527746056015236,-461.903772710109
"20779",0.0669439814433309,0.0555991300995408,0.918183838472101,0.295423411536292,0.527746056015236,-462.756811473608
"20780",0.0669439814433309,0.0555991300995408,0.918183838472101,0.305676538013927,0.527746056015236,-462.65638567221
"20781",0.0669439814433309,0.0555991300995408,0.989161800367974,0.319213257810557,0.561252459115422,-460.587529285166
"20782",0.0669439814433309,0.0555991300995408,0.989161800367974,0.319213257810557,0.540417323884527,-460.358832680097
"20783",0.0690086856645571,0.0555991300995408,0.989161800367974,0.322319921992302,0.540417323884527,-460.003394500665
"20784",0.0690086856645571,0.0548540872132248,0.989161800367974,0.322319921992302,0.540417323884527,-460.080887343547
"20785",0.0690086856645571,0.0548540872132248,0.989161800367974,0.322319921992302,0.540417323884527,-460.080887343547
"20786",0.0690086856645571,0.0548540872132248,0.989161800367974,0.322319921992302,0.540417323884527,-460.080887343547
"20787",0.0690086856645571,0.0548540872132248,0.989161800367974,0.322319921992302,0.540417323884527,-460.080887343547
"20788",0.0690086856645571,0.0531755547301558,0.989161800367974,0.322319921992302,0.540417323884527,-460.327245825341
"20789",0.0686289753148413,0.0645356039682087,0.989161800367974,0.322319921992302,0.540417323884527,-460.496199074837
"20790",0.0686289753148413,0.0645356039682087,0.989161800367974,0.344019461051939,0.540417323884527,-460.012396313078
"20791",0.0686289753148413,0.0645356039682087,0.924878613662256,0.344019461051939,0.531512375338797,-462.671117740861
"20792",0.0711822388230679,0.0645356039682087,0.924878613662256,0.334264970641317,0.531512375338797,-462.272522762742
"20793",0.0711822388230679,0.0645356039682087,0.924878613662256,0.334264970641317,0.531512375338797,-462.272522762742
"20794",0.0711822388230679,0.0645356039682087,0.924878613662256,0.334264970641317,0.504962218886922,-461.944853682496
"20795",0.0711822388230679,0.0645356039682087,0.991467773968703,0.334264970641317,0.504962218886922,-459.67684891859
"20796",0.0711822388230679,0.0645356039682087,0.991467773968703,0.334264970641317,0.504962218886922,-459.67684891859
"20797",0.0711822388230679,0.0645356039682087,0.991467773968703,0.334264970641317,0.504962218886922,-459.67684891859
"20798",0.0711822388230679,0.07314165781354,0.990970044649603,0.334264970641317,0.504962218886922,-461.697539865032
"20799",0.0711822388230679,0.07314165781354,0.990970044649603,0.334264970641317,0.504962218886922,-461.697539865032
"20800",0.0711822388230679,0.0544642687564212,0.990970044649603,0.334264970641317,0.522160441215805,-460.319232860035
"20801",0.0711822388230679,0.0544642687564212,0.990970044649603,0.334264970641317,0.522160441215805,-460.319232860035
"20802",0.0711822388230679,0.0544642687564212,0.990970044649603,0.334264970641317,0.522160441215805,-460.319232860035
"20803",0.0711822388230679,0.0544642687564212,0.990970044649603,0.324374168141531,0.522160441215805,-459.838410079167
"20804",0.0711822388230679,0.0544642687564212,0.990970044649603,0.324374168141531,0.522160441215805,-459.838410079167
"20805",0.0711822388230679,0.0544642687564212,0.990970044649603,0.324374168141531,0.522160441215805,-459.838410079167
"20806",0.0706385403689655,0.063161844910534,0.990970044649603,0.324374168141531,0.522160441215805,-459.872310184212
"20807",0.0706385403689655,0.063161844910534,0.990970044649603,0.324374168141531,0.522160441215805,-459.872310184212
"20808",0.0706385403689655,0.0615468162445253,0.990970044649603,0.324374168141531,0.522160441215805,-459.677030573851
"20809",0.0706385403689655,0.0615468162445253,0.990970044649603,0.324374168141531,0.522160441215805,-459.677030573851
"20810",0.0706385403689655,0.0615468162445253,0.990970044649603,0.311638524053372,0.522160441215805,-460.502411607744
"20811",0.0706385403689655,0.0615468162445253,0.990970044649603,0.311638524053372,0.522160441215805,-460.502411607744
"20812",0.0706385403689655,0.0615468162445253,0.990970044649603,0.311638524053372,0.522160441215805,-460.502411607744
"20813",0.0706385403689655,0.0615468162445253,0.979224672181415,0.311638524053372,0.522160441215805,-460.59463885734
"20814",0.0706385403689655,0.0615468162445253,0.979224672181415,0.311638524053372,0.525369911893125,-460.643815045049
"20815",0.0706385403689655,0.0615468162445253,0.979224672181415,0.363094906672895,0.507158227131691,-461.772742284083
"20816",0.0706385403689655,0.0635932255306329,0.979224672181415,0.363094906672895,0.507158227131691,-461.345179501391
"20817",0.0706385403689655,0.0635932255306329,0.979224672181415,0.363094906672895,0.518767404486655,-461.282437660222
"20818",0.0706385403689655,0.0635932255306329,0.979224672181415,0.363094906672895,0.518767404486655,-461.282437660222
"20819",0.0706385403689655,0.0691475965791007,0.993334074685712,0.363094906672895,0.518767404486655,-460.268438398642
"20820",0.0706385403689655,0.0691475965791007,0.993334074685712,0.363094906672895,0.518767404486655,-460.268438398642
"20821",0.0706385403689655,0.0715900527685486,0.993334074685712,0.363094906672895,0.518767404486655,-460.438799619607
"20822",0.0706385403689655,0.0727058399078423,0.993334074685712,0.377936450428869,0.518767404486655,-461.177162306065
"20823",0.0706385403689655,0.0727058399078423,0.993334074685712,0.372918754103011,0.518767404486655,-460.902549613096
"20824",0.0706385403689655,0.0727058399078423,0.993334074685712,0.372918754103011,0.518767404486655,-460.902549613096
"20825",0.0706385403689655,0.0727058399078423,0.993334074685712,0.372918754103011,0.549372332612236,-461.941676600829
"20826",0.0706385403689655,0.0727058399078423,0.993334074685712,0.346250163793151,0.518090354896294,-460.736869976858
"20827",0.0706385403689655,0.0727058399078423,0.993334074685712,0.346250163793151,0.496929839716215,-461.07963668727
"20828",0.0706385403689655,0.0727058399078423,0.993334074685712,0.346250163793151,0.496929839716215,-461.07963668727
"20829",0.0706385403689655,0.0727058399078423,0.993334074685712,0.328791081659882,0.496929839716215,-462.352136819802
"20830",0.0706385403689655,0.0622114557136965,0.993334074685712,0.314694404868529,0.496929839716215,-460.653488322468
"20831",0.0700451228980471,0.0622114557136965,0.993334074685712,0.344516838505418,0.496929839716215,-460.17717708769
"20832",0.0700451228980471,0.0622114557136965,0.993334074685712,0.344516838505418,0.526637178886361,-459.691340197177
"20833",0.0700451228980471,0.0622114557136965,0.993334074685712,0.338874638477209,0.526637178886361,-459.548217599803
"20834",0.0676889741811733,0.0622114557136965,0.993334074685712,0.338874638477209,0.526637178886361,-460.034300429436
"20835",0.0676889741811733,0.0622114557136965,0.993334074685712,0.338874638477209,0.526637178886361,-460.034300429436
"20836",0.0676889741811733,0.0622114557136965,0.989359057635532,0.338874638477209,0.526637178886361,-460.157108286352
"20837",0.0676889741811733,0.0622114557136965,0.989359057635532,0.338874638477209,0.526637178886361,-460.157108286352
"20838",0.0676889741811733,0.0575701985712516,0.989359057635532,0.338874638477209,0.530599811174718,-460.565340755079
"20839",0.0676889741811733,0.0569588118101125,0.989359057635532,0.338874638477209,0.530599811174718,-460.684695160423
"20840",0.0696405690761415,0.0569588118101125,0.989359057635532,0.338874638477209,0.530599811174718,-460.267225726611
"20841",0.0696405690761415,0.0569588118101125,0.989359057635532,0.328592784408944,0.530599811174718,-459.800230768056
"20842",0.0696405690761415,0.0569588118101125,0.989359057635532,0.328592784408944,0.494557396906308,-460.545644934839
"20843",0.0696405690761415,0.0569588118101125,0.989359057635532,0.328592784408944,0.556339324314935,-460.738853274396
"20844",0.0696405690761415,0.0569588118101125,0.989359057635532,0.328592784408944,0.492421924432325,-460.671760348659
"20845",0.0770332307837819,0.0569588118101125,0.989359057635532,0.313610663157173,0.492421924432325,-460.99344935483
"20846",0.0770332307837819,0.0552696838309915,0.989359057635532,0.313610663157173,0.453127585384311,-460.925959435536
"20847",0.0759238415207936,0.0546449442388907,0.989359057635532,0.313610663157173,0.453127585384311,-460.990554084148
"20848",0.0759238415207936,0.0546449442388907,0.989359057635532,0.313610663157173,0.453127585384311,-460.990554084148
"20849",0.0759238415207936,0.0546449442388907,0.989359057635532,0.313610663157173,0.453127585384311,-460.990554084148
"20850",0.0759238415207936,0.053990339011401,0.989359057635532,0.313610663157173,0.453127585384311,-460.999317410508
"20851",0.0759238415207936,0.053990339011401,0.989359057635532,0.313610663157173,0.453127585384311,-460.999317410508
"20852",0.0759238415207936,0.0561431010442763,0.989359057635532,0.313610663157173,0.453127585384311,-461.022956093019
"20853",0.075741174280681,0.0561431010442763,0.983187289442351,0.310133239284208,0.453127585384311,-461.302404197466
"20854",0.079301987773734,0.0561431010442763,0.983187289442351,0.310133239284208,0.453127585384311,-461.618375706017
"20855",0.0748613439257736,0.0561431010442763,0.983187289442351,0.310133239284208,0.494943231762266,-460.31103318007
"20856",0.0748613439257736,0.0463200966809624,0.983187289442351,0.301569957477581,0.494943231762266,-461.007577984614
"20857",0.0748613439257736,0.0463200966809624,0.983187289442351,0.302941006277042,0.494943231762266,-461.030327630822
"20858",0.0748613439257736,0.0463200966809624,0.983187289442351,0.26888972225069,0.463841098605737,-464.187413458357
"20859",0.0748613439257736,0.0463200966809624,0.983187289442351,0.322386475951703,0.463841098605737,-462.802483701355
"20860",0.0748613439257736,0.0665318809472924,0.983187289442351,0.327421716494213,0.463841098605737,-461.35956810856
"20861",0.0748613439257736,0.0665318809472924,0.983187289442351,0.327421716494213,0.463841098605737,-461.35956810856
"20862",0.0748613439257736,0.0665318809472924,0.983187289442351,0.327421716494213,0.463841098605737,-461.35956810856
"20863",0.0748613439257736,0.0665318809472924,0.983187289442351,0.327421716494213,0.463841098605737,-461.35956810856
"20864",0.0748613439257736,0.0665318809472924,0.983187289442351,0.332515921271186,0.463841098605737,-461.104049083264
"20865",0.0748613439257736,0.0665318809472924,0.983187289442351,0.332515921271186,0.463841098605737,-461.104049083264
"20866",0.0748613439257736,0.0567490842708335,0.983187289442351,0.332515921271186,0.485207039479934,-460.200120711903
"20867",0.0748613439257736,0.0567490842708335,0.983187289442351,0.30958508306048,0.480423094809628,-460.348612235142
"20868",0.0748613439257736,0.0504538979525288,0.983187289442351,0.30958508306048,0.480423094809628,-460.435007798225
"20869",0.0748613439257736,0.0504538979525288,0.983187289442351,0.30958508306048,0.480423094809628,-460.435007798225
"20870",0.0748613439257736,0.0504538979525288,0.983187289442351,0.30958508306048,0.480423094809628,-460.435007798225
"20871",0.0748613439257736,0.0504538979525288,0.976583775543116,0.30958508306048,0.480423094809628,-460.607273955558
"20872",0.0748613439257736,0.0504538979525288,0.93443329347183,0.30958508306048,0.480423094809628,-462.096524907724
"20873",0.0748613439257736,0.0504538979525288,0.93443329347183,0.328864622298653,0.480423094809628,-463.931380545152
"20874",0.0748613439257736,0.0504538979525288,0.92839490950892,0.328864622298653,0.480423094809628,-464.306270493064
"20875",0.0748613439257736,0.0504538979525288,0.92839490950892,0.295582164691783,0.480423094809628,-461.925646742221
"20876",0.0748613439257736,0.0504538979525288,0.92839490950892,0.295582164691783,0.480423094809628,-461.925646742221
"20877",0.0748613439257736,0.0504538979525288,0.92839490950892,0.295582164691783,0.480423094809628,-461.925646742221
"20878",0.0788122359138966,0.0504538979525288,0.92839490950892,0.295582164691783,0.480423094809628,-463.367122802586
"20879",0.0701841233904528,0.0504538979525288,0.92839490950892,0.301564998460243,0.50490135081863,-462.033321337414
"20880",0.0701841233904528,0.0617076417360655,0.92839490950892,0.301564998460243,0.50490135081863,-462.30601733539
"20881",0.0701841233904528,0.0617076417360655,0.92839490950892,0.336659586745266,0.50490135081863,-462.241911472981
"20882",0.0701841233904528,0.0778326240472953,0.92839490950892,0.336659586745266,0.493355019834003,-464.980349292884
"20883",0.0726713218463417,0.0587284805057995,0.92839490950892,0.319031392503981,0.493355019834003,-461.496593221938
"20884",0.0726713218463417,0.0587284805057995,0.92839490950892,0.319031392503981,0.520190684466015,-461.791744532963
"20885",0.0726713218463417,0.0587284805057995,0.92839490950892,0.319031392503981,0.520190684466015,-461.791744532963
"20886",0.0726713218463417,0.0587284805057995,0.92839490950892,0.319031392503981,0.520190684466015,-461.791744532963
"20887",0.0718255582542419,0.0587284805057995,0.92839490950892,0.319031392503981,0.520190684466015,-461.570461476237
"20888",0.0718255582542419,0.0587284805057995,0.92839490950892,0.319031392503981,0.520190684466015,-461.570461476237
"20889",0.0718255582542419,0.067402943277606,0.92839490950892,0.319031392503981,0.520190684466015,-462.361765910571
"20890",0.0696756944647386,0.067402943277606,0.92839490950892,0.319031392503981,0.520190684466015,-462.238724198812
"20891",0.0696756944647386,0.067402943277606,0.92839490950892,0.319031392503981,0.520190684466015,-462.238724198812
