"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20976",0.0360693446305888,0.0199829263292218,0.737753853593259,0.462621325264149,0.243444416485664,-1947.92569361333
"20977",0.0360693446305888,0.020032748279254,0.737753853593259,0.462621325264149,0.243444416485664,-1948.18956852846
"20978",0.0360693446305888,0.0195426469239369,0.737753853593259,0.462621325264149,0.243444416485664,-1946.62899553803
"20979",0.0360693446305888,0.0195426469239369,0.737753853593259,0.462621325264149,0.243734481049437,-1946.54305844906
"20980",0.0360693446305888,0.0194429957643755,0.737753853593259,0.462621325264149,0.243734481049437,-1946.51006448873
"20981",0.0360693446305888,0.0194429957643755,0.737753853593259,0.462621325264149,0.243734481049437,-1946.51006448873
"20982",0.0360693446305888,0.0194429957643755,0.737753853593259,0.462621325264149,0.243734481049437,-1946.51006448873
"20983",0.0362941872821159,0.0192446095332072,0.737753853593259,0.462621325264149,0.243734481049437,-1946.52525249562
"20984",0.0362941872821159,0.0192446095332072,0.737753853593259,0.462621325264149,0.243734481049437,-1946.52525249562
"20985",0.0359912185541307,0.0192446095332072,0.737753853593259,0.462621325264149,0.243734481049437,-1946.96416153508
"20986",0.0365344756681791,0.0189697564255716,0.737753853593259,0.462621325264149,0.243734481049437,-1947.47934878823
"20987",0.0365344756681791,0.0189697564255716,0.737753853593259,0.462621325264149,0.241073704678696,-1947.62411019663
"20988",0.0365344756681791,0.0189697564255716,0.737753853593259,0.462621325264149,0.241073704678696,-1947.62411019663
"20989",0.0365344756681791,0.0189697564255716,0.737753853593259,0.462621325264149,0.241073704678696,-1947.62411019663
"20990",0.0365344756681791,0.0189697564255716,0.737753853593259,0.462621325264149,0.246088004449382,-1948.09478015793
"20991",0.036597825435403,0.0189697564255716,0.737753853593259,0.458044107486677,0.246088004449382,-1950.15006175738
"20992",0.0364600474989713,0.0189697564255716,0.740446297152088,0.458044107486677,0.246088004449382,-1950.16392686933
"20993",0.0364600474989713,0.0188154941271168,0.724736489131112,0.458044107486677,0.246088004449382,-1948.72940463758
"20994",0.0364600474989713,0.0188154941271168,0.724736489131112,0.458044107486677,0.244092972264987,-1948.28840617679
"20995",0.0364600474989713,0.0188154941271168,0.724736489131112,0.460064072661159,0.244092972264987,-1949.07655961098
"20996",0.0364316487352341,0.0188154941271168,0.724736489131112,0.460064072661159,0.244092972264987,-1949.04734594909
"20997",0.0364316487352341,0.0188154941271168,0.724736489131112,0.460064072661159,0.242436090381451,-1949.10038473202
"20998",0.0364316487352341,0.0188154941271168,0.731776396540836,0.460064072661159,0.242436090381451,-1947.88311500313
"20999",0.0361984716811737,0.0188154941271168,0.731776396540836,0.460064072661159,0.242436090381451,-1948.2562202439
"21000",0.0361984716811737,0.0188154941271168,0.731776396540836,0.460064072661159,0.241597896331317,-1948.58075142095
"21001",0.0361984716811737,0.0189796887012205,0.733659125389437,0.460064072661159,0.241597896331317,-1947.87154785651
"21002",0.0361984716811737,0.0189796887012205,0.733659125389437,0.456590634502432,0.241597896331317,-1949.18632902865
"21003",0.0365874304660251,0.0186157405946622,0.733659125389437,0.456590634502432,0.241597896331317,-1949.47058632178
"21004",0.0365874304660251,0.0186157405946622,0.726891441523995,0.453879217309215,0.241597896331317,-1949.832681494
"21005",0.0365874304660251,0.0186157405946622,0.726891441523995,0.453879217309215,0.241597896331317,-1949.832681494
"21006",0.0366225864663288,0.0186157405946622,0.726891441523995,0.453879217309215,0.241597896331317,-1949.91402845829
"21007",0.0363434235675353,0.0186157405946622,0.726891441523995,0.453879217309215,0.245392089833937,-1949.41860373429
"21008",0.0363434235675353,0.0186157405946622,0.726891441523995,0.453879217309215,0.245392089833937,-1949.41860373429
"21009",0.0363434235675353,0.0186157405946622,0.726891441523995,0.453879217309215,0.245392089833937,-1949.41860373429
"21010",0.0363434235675353,0.0186157405946622,0.726891441523995,0.453879217309215,0.244964470737538,-1949.36138991651
"21011",0.0363434235675353,0.0186157405946622,0.726891441523995,0.451829676377482,0.244964470737538,-1950.8395436733
"21012",0.0363434235675353,0.0186157405946622,0.726891441523995,0.451829676377482,0.244964470737538,-1950.8395436733
"21013",0.0363434235675353,0.0186157405946622,0.723107151145158,0.451829676377482,0.244964470737538,-1950.00592063049
"21014",0.0363434235675353,0.0186157405946622,0.723107151145158,0.451829676377482,0.244964470737538,-1950.00592063049
"21015",0.0363434235675353,0.0186157405946622,0.721252718989754,0.456135660910098,0.244964470737538,-1949.18996906588
"21016",0.0362555231431827,0.0186157405946622,0.721252718989754,0.454144160630507,0.244964470737538,-1948.95554560209
"21017",0.0362555231431827,0.0186157405946622,0.721252718989754,0.454144160630507,0.244964470737538,-1948.95554560209
"21018",0.0362555231431827,0.0192694903036605,0.721252718989754,0.454144160630507,0.244964470737538,-1948.67430905593
"21019",0.0362555231431827,0.0192694903036605,0.721252718989754,0.454144160630507,0.244964470737538,-1948.67430905593
"21020",0.0362555231431827,0.0192694903036605,0.721252718989754,0.454144160630507,0.244964470737538,-1948.67430905593
"21021",0.0362555231431827,0.0192694903036605,0.721405687924633,0.454629253475691,0.244964470737538,-1948.39884782873
"21022",0.0362555231431827,0.0192694903036605,0.721405687924633,0.454629253475691,0.244964470737538,-1948.39884782873
"21023",0.0362555231431827,0.0192694903036605,0.721405687924633,0.454629253475691,0.244964470737538,-1948.39884782873
"21024",0.0361330529731806,0.0192694903036605,0.721405687924633,0.454629253475691,0.244964470737538,-1948.186645678
"21025",0.0362295378794943,0.0192694903036605,0.721405687924633,0.454629253475691,0.244964470737538,-1948.33723876897
"21026",0.0362295378794943,0.0192694903036605,0.721405687924633,0.454629253475691,0.244964470737538,-1948.33723876897
"21027",0.0361110357905075,0.0192694903036605,0.721405687924633,0.454629253475691,0.24854004347902,-1948.64148994056
"21028",0.0361110357905075,0.0188947816993623,0.721405687924633,0.454629253475691,0.24854004347902,-1948.64679046134
"21029",0.0361110357905075,0.0189214051016747,0.721405687924633,0.454629253475691,0.247118447261728,-1948.22581952587
"21030",0.0361110357905075,0.0189214051016747,0.721405687924633,0.454629253475691,0.247866303685229,-1948.39251621238
"21031",0.0361110357905075,0.0189214051016747,0.721405687924633,0.459156285726465,0.247866303685229,-1949.3880532293
"21032",0.0361110357905075,0.0189214051016747,0.721405687924633,0.459156285726465,0.247866303685229,-1949.3880532293
"21033",0.0361110357905075,0.0189214051016747,0.721405687924633,0.452863976301491,0.247866303685229,-1949.05339443609
"21034",0.0361110357905075,0.0186753978163124,0.721405687924633,0.457110488000226,0.247866303685229,-1949.67651025198
"21035",0.0359168517212476,0.0186753978163124,0.721405687924633,0.457110488000226,0.247866303685229,-1949.94736860172
"21036",0.0359168517212476,0.0186753978163124,0.721405687924633,0.457110488000226,0.247866303685229,-1949.94736860172
"21037",0.0359168517212476,0.0186753978163124,0.721405687924633,0.455923601511139,0.246250027650566,-1949.43597989029
"21038",0.0359168517212476,0.0197383334950942,0.709344982834572,0.455923601511139,0.24766576690177,-1950.48786852761
"21039",0.0359168517212476,0.0197383334950942,0.723097282952062,0.455923601511139,0.24766576690177,-1948.80169700065
"21040",0.0359168517212476,0.019440151768923,0.71796725955014,0.455923601511139,0.24766576690177,-1948.05224494513
"21041",0.0359168517212476,0.019440151768923,0.71796725955014,0.455923601511139,0.24766576690177,-1948.05224494513
"21042",0.0359168517212476,0.019440151768923,0.71796725955014,0.455923601511139,0.24766576690177,-1948.05224494513
"21043",0.0359168517212476,0.019440151768923,0.714600199196574,0.455923601511139,0.24766576690177,-1948.65835629398
"21044",0.0359168517212476,0.019440151768923,0.714600199196574,0.455923601511139,0.24766576690177,-1948.65835629398
"21045",0.0359168517212476,0.019440151768923,0.714600199196574,0.457592304323803,0.24766576690177,-1949.08622111184
"21046",0.0359168517212476,0.019440151768923,0.714600199196574,0.457592304323803,0.24766576690177,-1949.08622111184
"21047",0.0359689526404735,0.019440151768923,0.732709584289343,0.457592304323803,0.24766576690177,-1947.97508084872
"21048",0.0360176006272192,0.0188126214313944,0.732709584289343,0.457592304323803,0.24766576690177,-1948.2069883266
"21049",0.0360176006272192,0.0189054124986087,0.719522951666109,0.457592304323803,0.24766576690177,-1949.12675901751
"21050",0.0360176006272192,0.0189054124986087,0.719522951666109,0.45194065360841,0.251202888448347,-1950.55258625421
"21051",0.0360176006272192,0.0189054124986087,0.719522951666109,0.45194065360841,0.251202888448347,-1950.55258625421
"21052",0.0362649192212436,0.0189054124986087,0.719522951666109,0.45194065360841,0.251202888448347,-1951.9301294236
"21053",0.0361758074788259,0.0189054124986087,0.712503575627008,0.45194065360841,0.251202888448347,-1951.4630541137
"21054",0.0361758074788259,0.0189054124986087,0.712503575627008,0.45194065360841,0.251202888448347,-1951.4630541137
"21055",0.0361758074788259,0.0189054124986087,0.714723489948069,0.455107870171002,0.251202888448347,-1951.30399768654
"21056",0.0361758074788259,0.0189054124986087,0.714723489948069,0.455107870171002,0.243146780699448,-1949.40293517506
"21057",0.0361758074788259,0.0189917259254808,0.714723489948069,0.455107870171002,0.243146780699448,-1949.15904207143
"21058",0.0361758074788259,0.0189917259254808,0.714723489948069,0.455107870171002,0.243146780699448,-1949.15904207143
"21059",0.0361758074788259,0.0189917259254808,0.714723489948069,0.45271577527335,0.243146780699448,-1949.12453106642
"21060",0.0361758074788259,0.0189917259254808,0.711409959225824,0.45271577527335,0.243146780699448,-1949.59702462223
"21061",0.0361758074788259,0.0189917259254808,0.711409959225824,0.447373748734067,0.243146780699448,-1952.28616795984
"21062",0.0361758074788259,0.0189917259254808,0.711409959225824,0.447373748734067,0.243146780699448,-1952.28616795984
"21063",0.0361758074788259,0.0189917259254808,0.711409959225824,0.456774739041336,0.252170217570678,-1953.81584344196
"21064",0.0361758074788259,0.0189917259254808,0.711409959225824,0.446728567937117,0.252170217570678,-1955.64487500282
"21065",0.0356039802380896,0.0183768015022885,0.711409959225824,0.446728567937117,0.249852465592467,-1953.32845783739
"21066",0.0356039802380896,0.0187216750143119,0.704723510236197,0.446728567937117,0.249852465592467,-1952.45382874248
"21067",0.0356839955354337,0.0187216750143119,0.704723510236197,0.446728567937117,0.249852465592467,-1952.26151352655
"21068",0.0356839955354337,0.0187216750143119,0.704723510236197,0.446728567937117,0.249852465592467,-1952.26151352655
"21069",0.0356839955354337,0.0187216750143119,0.704723510236197,0.446728567937117,0.24882899888448,-1952.17301367464
"21070",0.0356839955354337,0.0187216750143119,0.704723510236197,0.446728567937117,0.24882899888448,-1952.17301367464
"21071",0.0356839955354337,0.0188945771917261,0.704723510236197,0.446728567937117,0.24882899888448,-1951.99309778779
"21072",0.0356839955354337,0.0188945771917261,0.704723510236197,0.446728567937117,0.24882899888448,-1951.99309778779
"21073",0.0356839955354337,0.0188945771917261,0.704723510236197,0.446728567937117,0.24882899888448,-1951.99309778779
"21074",0.0357296924848138,0.0186895044104102,0.704723510236197,0.446728567937117,0.24882899888448,-1952.12283230974
"21075",0.0357296924848138,0.0186895044104102,0.704723510236197,0.446728567937117,0.24882899888448,-1952.12283230974
"21076",0.0357296924848138,0.0186187632033488,0.704723510236197,0.446728567937117,0.24882899888448,-1952.29075014684
"21077",0.0357560150304351,0.0188817775546117,0.713584363562927,0.446728567937117,0.246047039636117,-1952.82229773117
"21078",0.0354582053733158,0.0188817775546117,0.704045795424869,0.448993741210985,0.246047039636117,-1953.57756716505
"21079",0.0359515179550839,0.0187683739640326,0.707677991157275,0.450657157388388,0.246047039636117,-1950.62842856281
"21080",0.0359515179550839,0.0187683739640326,0.707677991157275,0.450657157388388,0.246047039636117,-1950.62842856281
"21081",0.0359515179550839,0.0187683739640326,0.707677991157275,0.449659273376804,0.246047039636117,-1950.59718929546
"21082",0.0359515179550839,0.0187683739640326,0.707677991157275,0.449659273376804,0.246047039636117,-1950.59718929546
"21083",0.0362901930749955,0.0187683739640326,0.707677991157275,0.449659273376804,0.246047039636117,-1950.68684667815
"21084",0.0362901930749955,0.0187683739640326,0.707677991157275,0.449659273376804,0.246047039636117,-1950.68684667815
"21085",0.0362901930749955,0.0187683739640326,0.707677991157275,0.454783054063029,0.246047039636117,-1952.27619742381
"21086",0.0361810596237107,0.0187683739640326,0.724845767877087,0.454783054063029,0.246047039636117,-1948.40796278282
"21087",0.0361810596237107,0.0187683739640326,0.724845767877087,0.454783054063029,0.246047039636117,-1948.40796278282
"21088",0.036229401763113,0.0187683739640326,0.722319924851449,0.454783054063029,0.246047039636117,-1948.44539548417
"21089",0.0361906982705004,0.0187683739640326,0.722319924851449,0.454783054063029,0.246047039636117,-1948.41148477395
"21090",0.0361906982705004,0.0187683739640326,0.722319924851449,0.454783054063029,0.246047039636117,-1948.41148477395
"21091",0.036350170987637,0.0187683739640326,0.722319924851449,0.454783054063029,0.241679918287754,-1948.79130348819
"21092",0.036350170987637,0.0187683739640326,0.722319924851449,0.454783054063029,0.241679918287754,-1948.79130348819
"21093",0.036350170987637,0.0187683739640326,0.722319924851449,0.454783054063029,0.241679918287754,-1948.79130348819
"21094",0.036350170987637,0.0187683739640326,0.722319924851449,0.454783054063029,0.241679918287754,-1948.79130348819
"21095",0.036397115760126,0.0187683739640326,0.722319924851449,0.454783054063029,0.241679918287754,-1948.76087599516
"21096",0.036397115760126,0.0191534615710534,0.722319924851449,0.454783054063029,0.241679918287754,-1948.75581918813
"21097",0.0363552496677332,0.0191534615710534,0.722319924851449,0.454783054063029,0.241679918287754,-1948.71741440135
"21098",0.0363552496677332,0.0191534615710534,0.722319924851449,0.452096994963515,0.241679918287754,-1950.78095486415
"21099",0.0369008916623443,0.0191532409498457,0.710445326088688,0.452096994963515,0.241679918287754,-1952.5130819261
"21100",0.0369008916623443,0.0191532409498457,0.710445326088688,0.452096994963515,0.241679918287754,-1952.5130819261
"21101",0.0369449462115976,0.018728231492229,0.710445326088688,0.452096994963515,0.241679918287754,-1952.08769537994
"21102",0.0369449462115976,0.018728231492229,0.710445326088688,0.452096994963515,0.241679918287754,-1952.08769537994
"21103",0.0369449462115976,0.018728231492229,0.722449366406892,0.452096994963515,0.243677670054555,-1952.79934852949
"21104",0.0369449462115976,0.018728231492229,0.704907172219491,0.452096994963515,0.243677670054555,-1954.2296191234
"21105",0.0369449462115976,0.018728231492229,0.705556092402775,0.452096994963515,0.243677670054555,-1954.00526214869
"21106",0.0369449462115976,0.018728231492229,0.705556092402775,0.452096994963515,0.242778806243319,-1953.64848439665
"21107",0.0369449462115976,0.0192100323289405,0.710511161503679,0.452096994963515,0.243360650853481,-1953.61182632083
"21108",0.0369449462115976,0.0192100323289405,0.710511161503679,0.452096994963515,0.243360650853481,-1953.61182632083
"21109",0.0369449462115976,0.0192100323289405,0.710511161503679,0.452096994963515,0.240224411082221,-1952.9396316686
"21110",0.0369449462115976,0.0192100323289405,0.710511161503679,0.450092199130092,0.240224411082221,-1954.28087176096
"21111",0.0369449462115976,0.0192100323289405,0.710511161503679,0.450092199130092,0.240224411082221,-1954.28087176096
"21112",0.0361897633204426,0.0192100323289405,0.710511161503679,0.450092199130092,0.240224411082221,-1951.9999640608
"21113",0.0367255999574497,0.0192100323289405,0.70213159348788,0.446915560505008,0.240224411082221,-1955.376727362
"21114",0.0367255999574497,0.0192100323289405,0.70213159348788,0.446915560505008,0.240224411082221,-1955.376727362
"21115",0.0358470548386825,0.0192100323289405,0.70213159348788,0.446915560505008,0.239858516172697,-1955.9547247924
"21116",0.0363003913335951,0.0192100323289405,0.70213159348788,0.446915560505008,0.239858516172697,-1954.42532690418
"21117",0.0366404136735265,0.0192100323289405,0.70213159348788,0.446915560505008,0.24036890802893,-1954.92350976334
"21118",0.0366404136735265,0.0192100323289405,0.70213159348788,0.446915560505008,0.24036890802893,-1954.92350976334
"21119",0.0366404136735265,0.0190520152056024,0.70213159348788,0.450823378995483,0.24036890802893,-1952.90463629633
"21120",0.0366404136735265,0.0190520152056024,0.70213159348788,0.450823378995483,0.24036890802893,-1952.90463629633
"21121",0.0366404136735265,0.0190520152056024,0.70213159348788,0.450823378995483,0.24036890802893,-1952.90463629633
"21122",0.0362732174463619,0.0190520152056024,0.724377259054382,0.450823378995483,0.24036890802893,-1952.95505376949
"21123",0.0362732174463619,0.0180769371811363,0.724377259054382,0.454408102013739,0.24036890802893,-1953.15666819565
"21124",0.0362732174463619,0.0180769371811363,0.724377259054382,0.454408102013739,0.24036890802893,-1953.15666819565
"21125",0.0362732174463619,0.0180769371811363,0.724377259054382,0.454408102013739,0.24036890802893,-1953.15666819565
"21126",0.0362732174463619,0.0196228567067051,0.716501713099051,0.454408102013739,0.24036890802893,-1950.90995895533
"21127",0.0362732174463619,0.0196228567067051,0.716501713099051,0.458907727448267,0.248754098805945,-1950.2025704116
"21128",0.0362732174463619,0.0196228567067051,0.72179898143662,0.458907727448267,0.248754098805945,-1949.02277074146
"21129",0.0360635546353867,0.0196228567067051,0.728785330159759,0.458907727448267,0.248754098805945,-1947.67025883191
"21130",0.0360635546353867,0.0190399752096791,0.728785330159759,0.458907727448267,0.245726001535316,-1947.16221449083
"21131",0.0360635546353867,0.0190399752096791,0.728785330159759,0.458907727448267,0.246220490220478,-1947.16031359758
"21132",0.0360635546353867,0.0190399752096791,0.728785330159759,0.458907727448267,0.246220490220478,-1947.16031359758
"21133",0.0360635546353867,0.0190399752096791,0.728785330159759,0.458907727448267,0.246220490220478,-1947.16031359758
"21134",0.0360635546353867,0.0190399752096791,0.728785330159759,0.458907727448267,0.246220490220478,-1947.16031359758
"21135",0.0360893771502769,0.0190399752096791,0.728785330159759,0.458907727448267,0.246220490220478,-1947.14709551469
"21136",0.0360893771502769,0.0196750184593702,0.728785330159759,0.463803301421224,0.246220490220478,-1947.19779617936
"21137",0.0360893771502769,0.0196750184593702,0.728785330159759,0.455674104904697,0.246220490220478,-1950.04381255616
"21138",0.0359372616818155,0.0196750184593702,0.714496359582378,0.455674104904697,0.246220490220478,-1949.04167202453
"21139",0.0359372616818155,0.0196750184593702,0.714496359582378,0.455674104904697,0.246220490220478,-1949.04167202453
"21140",0.0360952299581857,0.0196750184593702,0.736304175448304,0.455674104904697,0.246220490220478,-1952.95817092784
"21141",0.0360952299581857,0.0195336118629128,0.706682889400353,0.455674104904697,0.246220490220478,-1951.24947750143
"21142",0.0362934054012088,0.0195336118629128,0.721952692780191,0.455674104904697,0.246220490220478,-1949.00169591
"21143",0.0362934054012088,0.0195336118629128,0.721952692780191,0.455674104904697,0.246220490220478,-1949.00169591
"21144",0.0362934054012088,0.0195336118629128,0.721952692780191,0.455674104904697,0.246220490220478,-1949.00169591
"21145",0.0362934054012088,0.0195336118629128,0.721962424223947,0.456145057385965,0.244341784388158,-1948.53573259103
"21146",0.0362934054012088,0.0195336118629128,0.721962424223947,0.456145057385965,0.244341784388158,-1948.53573259103
"21147",0.0362934054012088,0.0195336118629128,0.717828255955151,0.456145057385965,0.245858237655822,-1948.82145920949
"21148",0.0362934054012088,0.0195760047640066,0.717828255955151,0.456145057385965,0.245858237655822,-1948.96099662992
"21149",0.0356394977083783,0.0195760047640066,0.717828255955151,0.456145057385965,0.245858237655822,-1949.01273998367
"21150",0.0362189527129484,0.0195760047640066,0.717828255955151,0.454643448162431,0.245858237655822,-1949.30103021295
"21151",0.0362189527129484,0.0186548212600677,0.716727462817752,0.454643448162431,0.244002645101835,-1949.53670140909
"21152",0.0362189527129484,0.0186548212600677,0.716727462817752,0.454643448162431,0.244002645101835,-1949.53670140909
"21153",0.0365405718354531,0.0186548212600677,0.727219195587582,0.455890898669564,0.244002645101835,-1948.87089894692
"21154",0.0365405718354531,0.0184516715236469,0.727219195587582,0.455890898669564,0.244002645101835,-1949.56602360524
"21155",0.0365405718354531,0.0191618816334909,0.727219195587582,0.455890898669564,0.244002645101835,-1948.91150397243
"21156",0.0365405718354531,0.0189524425382468,0.727219195587582,0.455890898669564,0.244315985039445,-1948.64405772633
"21157",0.0365405718354531,0.0189524425382468,0.727219195587582,0.457592008764003,0.244315985039445,-1948.05494180437
"21158",0.0362106272330491,0.0189524425382468,0.727219195587582,0.457592008764003,0.244315985039445,-1947.46254981177
"21159",0.0362106272330491,0.0189524425382468,0.727219195587582,0.457592008764003,0.244315985039445,-1947.46254981177
"21160",0.0360399956442704,0.0189524425382468,0.727219195587582,0.457592008764003,0.244935406689672,-1947.60278397108
"21161",0.0360399956442704,0.0189524425382468,0.727219195587582,0.457592008764003,0.244935406689672,-1947.60278397108
"21162",0.0360399956442704,0.0189524425382468,0.727219195587582,0.457592008764003,0.242980987381959,-1948.14032227313
"21163",0.0363578869769013,0.0189524425382468,0.727385251065068,0.457592008764003,0.242980987381959,-1947.60733793127
"21164",0.0363578869769013,0.0189524425382468,0.727385251065068,0.457592008764003,0.245210238922156,-1947.63083831547
"21165",0.0363578869769013,0.0189524425382468,0.727385251065068,0.457592008764003,0.245210238922156,-1947.63083831547
"21166",0.0363578869769013,0.0189524425382468,0.727385251065068,0.457592008764003,0.245210238922156,-1947.63083831547
"21167",0.0363578869769013,0.0189524425382468,0.734229792831617,0.457592008764003,0.242836473570838,-1948.20347370639
"21168",0.03612313807077,0.0189524425382468,0.734229792831617,0.457592008764003,0.242836473570838,-1948.37805619434
"21169",0.0356307707324739,0.0189524425382468,0.734229792831617,0.459851615091504,0.242836473570838,-1950.82994461156
"21170",0.0356307707324739,0.0189524425382468,0.734229792831617,0.459851615091504,0.24163974498174,-1951.83302180387
"21171",0.0356307707324739,0.0189524425382468,0.734229792831617,0.459851615091504,0.252504728150108,-1949.23749645267
"21172",0.0356307707324739,0.0189524425382468,0.734229792831617,0.459851615091504,0.247162865312129,-1948.70626607993
"21173",0.0356307707324739,0.0189524425382468,0.734229792831617,0.459851615091504,0.247162865312129,-1948.70626607993
"21174",0.0356307707324739,0.0189524425382468,0.734229792831617,0.459851615091504,0.246688068038017,-1948.82591018051
"21175",0.0356307707324739,0.0189524425382468,0.734229792831617,0.459518354539338,0.246688068038017,-1948.81069727768
"21176",0.0356307707324739,0.0196987636843892,0.734229792831617,0.459518354539338,0.254328187066946,-1949.32316321045
"21177",0.0356307707324739,0.0196987636843892,0.734229792831617,0.459518354539338,0.248243488498567,-1947.66455978825
"21178",0.0356307707324739,0.0196987636843892,0.734229792831617,0.459518354539338,0.24609148896111,-1948.14236597451
"21179",0.0356307707324739,0.0196987636843892,0.734229792831617,0.459989936686029,0.24609148896111,-1947.87282341533
"21180",0.0356307707324739,0.0196987636843892,0.734229792831617,0.459989936686029,0.24609148896111,-1947.87282341533
"21181",0.0353753193958305,0.0196987636843892,0.734229792831617,0.466364665286314,0.24609148896111,-1950.26233093466
"21182",0.0368048088228128,0.0195221147412574,0.734229792831617,0.461689326926304,0.246482770477029,-1950.64949193187
"21183",0.0356040982207972,0.0195221147412574,0.731321590244808,0.461689326926304,0.25137380294861,-1947.3079991354
"21184",0.0356040982207972,0.0200891801537292,0.731321590244808,0.461689326926304,0.25137380294861,-1947.90858024023
"21185",0.0359950697878932,0.0200891801537292,0.731321590244808,0.461689326926304,0.25137380294861,-1949.30961928402
"21186",0.0351080767290526,0.0200891801537292,0.731321590244808,0.461689326926304,0.25137380294861,-1949.12759243885
"21187",0.0351080767290526,0.0200891801537292,0.731321590244808,0.461689326926304,0.25137380294861,-1949.12759243885
"21188",0.0351080767290526,0.0200748178576593,0.731321590244808,0.461689326926304,0.25137380294861,-1949.1019753961
"21189",0.0351080767290526,0.0194271696047629,0.731321590244808,0.461689326926304,0.25137380294861,-1950.04065743768
"21190",0.036234856469962,0.0194271696047629,0.731321590244808,0.461689326926304,0.25137380294861,-1949.14351490342
"21191",0.036234856469962,0.0194271696047629,0.731321590244808,0.461689326926304,0.25137380294861,-1949.14351490342
"21192",0.036234856469962,0.0194271696047629,0.731321590244808,0.461689326926304,0.25137380294861,-1949.14351490342
"21193",0.0360840020068277,0.0192790819474726,0.731321590244808,0.461689326926304,0.25137380294861,-1948.48302797632
"21194",0.0360840020068277,0.0192779510346531,0.731321590244808,0.461689326926304,0.25137380294861,-1948.48549369964
"21195",0.0360840020068277,0.0192779510346531,0.731321590244808,0.461689326926304,0.246132982522752,-1946.63998703263
"21196",0.0360840020068277,0.0192779510346531,0.731321590244808,0.461689326926304,0.246132982522752,-1946.63998703263
"21197",0.0360840020068277,0.0192779510346531,0.737490376502613,0.461689326926304,0.246132982522752,-1946.46667746992
"21198",0.0361410713663902,0.0192779510346531,0.737490376502613,0.461689326926304,0.246132982522752,-1946.4999127587
"21199",0.0359205053401781,0.0192779510346531,0.737490376502613,0.461689326926304,0.246070862507387,-1946.61905454715
"21200",0.0359205053401781,0.0192779510346531,0.737490376502613,0.461689326926304,0.246070862507387,-1946.61905454715
"21201",0.0359205053401781,0.0192779510346531,0.737744882645171,0.461689326926304,0.246070862507387,-1946.63289661858
"21202",0.0359205053401781,0.0195814809181195,0.737744882645171,0.461689326926304,0.247552543429256,-1946.57104256148
"21203",0.0359205053401781,0.0194083673140782,0.737744882645171,0.461689326926304,0.247552543429256,-1946.47779941442
"21204",0.0359597530173972,0.0194083673140782,0.737744882645171,0.461689326926304,0.247552543429256,-1946.47834178764
"21205",0.0359597530173972,0.0189245622633004,0.737744882645171,0.462271560835914,0.247552543429256,-1947.80602764338
"21206",0.0359597530173972,0.0189245622633004,0.743684508606527,0.462271560835914,0.239351684207119,-1951.40623625076
"21207",0.0359597530173972,0.0189245622633004,0.743684508606527,0.462271560835914,0.247586172358018,-1948.05282972887
"21208",0.0359597530173972,0.0189245622633004,0.752907643122661,0.462271560835914,0.247586172358018,-1950.4433859689
"21209",0.0352998268483069,0.0200249420576745,0.752907643122661,0.47194767825571,0.247586172358018,-1948.92709524293
"21210",0.0352998268483069,0.0200249420576745,0.752907643122661,0.47194767825571,0.247586172358018,-1948.92709524293
"21211",0.0352998268483069,0.0200249420576745,0.752907643122661,0.47194767825571,0.247586172358018,-1948.92709524293
"21212",0.0362387004083381,0.0199548898093529,0.752907643122661,0.469498331575247,0.247586172358018,-1947.25779161581
"21213",0.0362387004083381,0.019121474124515,0.746492910476983,0.469498331575247,0.247586172358018,-1949.0449997319
"21214",0.0362387004083381,0.019121474124515,0.74411392685354,0.469498331575247,0.242143837735613,-1949.54899157521
"21215",0.0362387004083381,0.0200027175979633,0.74411392685354,0.47357507852321,0.241732295200199,-1949.4649904056
"21216",0.0362535367897241,0.0204128068144317,0.74411392685354,0.47357507852321,0.241732295200199,-1949.54773829632
"21217",0.0362535367897241,0.0204128068144317,0.74411392685354,0.47357507852321,0.241732295200199,-1949.54773829632
"21218",0.0359675440187864,0.0204128068144317,0.74411392685354,0.47357507852321,0.241732295200199,-1950.07197706121
"21219",0.0359675440187864,0.0204128068144317,0.754318368266426,0.47357507852321,0.241732295200199,-1948.66831915523
"21220",0.0361106771056112,0.0196268764354277,0.754318368266426,0.47357507852321,0.241732295200199,-1948.55356767782
"21221",0.0367072972313346,0.0196268764354277,0.754318368266426,0.47357507852321,0.241732295200199,-1948.35236894548
"21222",0.0367072972313346,0.0196268764354277,0.754318368266426,0.47357507852321,0.241732295200199,-1948.35236894548
"21223",0.0367072972313346,0.0196268764354277,0.754318368266426,0.47357507852321,0.239899526071446,-1948.5571992396
"21224",0.0367072972313346,0.0196268764354277,0.747226424642439,0.47357507852321,0.239899526071446,-1949.92324097101
"21225",0.0367072972313346,0.0196268764354277,0.747226424642439,0.472666262819302,0.239899526071446,-1949.18552356646
"21226",0.0367072972313346,0.0196268764354277,0.747226424642439,0.472666262819302,0.239899526071446,-1949.18552356646
"21227",0.0367072972313346,0.0196268764354277,0.747226424642439,0.472666262819302,0.241006219533747,-1949.01001754402
"21228",0.0366772542764259,0.0196268764354277,0.747226424642439,0.472666262819302,0.241006219533747,-1948.93305071911
"21229",0.03695716933077,0.0196930085857107,0.750671680524936,0.470247503462705,0.241006219533747,-1949.06879452672
