"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"21444",0.102221753644987,0.0719009924067938,0.455274433159165,0.586675501652364,0.347360196342858,-334.512793548411
"21445",0.102221753644987,0.0719009924067938,0.482459917479739,0.586675501652364,0.347360196342858,-334.283418322957
"21446",0.0999114138227017,0.0719009924067938,0.482459917479739,0.586675501652364,0.353569655544811,-333.891304061025
"21447",0.0999114138227017,0.0719009924067938,0.709961974063112,0.586675501652364,0.353569655544811,-333.287606952507
"21448",0.0999114138227017,0.0719009924067938,0.709961974063112,0.586675501652364,0.353569655544811,-333.287606952507
"21449",0.0999114138227017,0.0719009924067938,0.855729120683906,0.586675501652364,0.353569655544811,-333.929111485739
"21450",0.0999114138227017,0.0719009924067938,0.49728538793532,0.452271199526933,0.353569655544811,-333.897978948751
"21451",0.0999114138227017,0.0719009924067938,0.480750749217018,0.452271199526933,0.353569655544811,-333.856901655674
"21452",0.0999114138227017,0.0679317841891662,0.480750749217018,0.452271199526933,0.34206653561554,-333.267037844938
"21453",0.0999114138227017,0.0679317841891662,0.480750749217018,0.452271199526933,0.34206653561554,-333.267037844938
"21454",0.0871260926274357,0.0679317841891662,0.480750749217018,0.452271199526933,0.34206653561554,-334.131832303724
"21455",0.0975033574075092,0.0679317841891662,0.480750749217018,0.452271199526933,0.34206653561554,-333.046592494235
"21456",0.0975033574075092,0.0594144654635785,0.480750749217018,0.452271199526933,0.399872421137388,-333.234752268191
"21457",0.0975033574075092,0.0594144654635785,0.480750749217018,0.452271199526933,0.399872421137388,-333.234752268191
"21458",0.0975033574075092,0.0655374026786746,0.480750749217018,0.452271199526933,0.399872421137388,-333.558236885095
"21459",0.100667899992969,0.0530027348410686,0.480750749217018,0.452271199526933,0.399872421137388,-334.458600515248
"21460",0.100667899992969,0.0530027348410686,0.480750749217018,0.384992592958359,0.399872421137388,-334.189113508586
"21461",0.100667899992969,0.0522344742946749,0.480750749217018,0.384992592958359,0.399872421137388,-334.189291568264
"21462",0.0976089024277938,0.0522344742946749,0.480750749217018,0.384992592958359,0.399872421137388,-333.211658748556
"21463",0.0854568905916107,0.0522344742946749,0.480750749217018,0.384992592958359,0.393802589014025,-332.259588238865
"21464",0.0854568905916107,0.0522344742946749,0.480750749217018,0.384992592958359,0.393802589014025,-332.259588238865
"21465",0.0854568905916107,0.0522344742946749,0.480750749217018,0.384992592958359,0.393802589014025,-332.259588238865
"21466",0.0828874203263953,0.0522344742946749,0.480750749217018,0.384992592958359,0.393802589014025,-332.777224787087
"21467",0.0949016637510218,0.0522344742946749,0.480750749217018,0.384992592958359,0.393802589014025,-332.398497339805
"21468",0.0949016637510218,0.0522344742946749,0.448374359814264,0.384992592958359,0.393802589014025,-332.462790241464
"21469",0.0949016637510218,0.0522344742946749,0.448374359814264,0.384992592958359,0.393802589014025,-332.462790241464
"21470",0.0949016637510218,0.0522344742946749,0.448374359814264,0.384992592958359,0.366780073222333,-332.119355953155
"21471",0.0949016637510218,0.0522344742946749,0.448374359814264,0.384992592958359,0.366780073222333,-332.119355953155
"21472",0.0949016637510218,0.0522344742946749,0.448374359814264,0.384992592958359,0.366780073222333,-332.119355953155
"21473",0.0949016637510218,0.0667702332155682,0.448374359814264,0.528853583351536,0.366780073222333,-332.869979793143
"21474",0.0949016637510218,0.0667702332155682,0.448374359814264,0.528853583351536,0.366780073222333,-332.869979793143
"21475",0.0949016637510218,0.0753924042438226,0.448374359814264,0.660660229354309,0.366780073222333,-334.629725444358
"21476",0.0949016637510218,0.0753924042438226,0.733487673207484,0.660660229354309,0.366780073222333,-332.964155534381
"21477",0.0949016637510218,0.0753924042438226,0.698048918036312,0.660660229354309,0.366780073222333,-333.038035199175
"21478",0.0949016637510218,0.0753924042438226,0.698048918036312,0.660660229354309,0.366780073222333,-333.038035199175
"21479",0.0897859921016802,0.0753924042438226,0.698048918036312,0.660660229354309,0.366780073222333,-333.017665732967
"21480",0.0897859921016802,0.0753924042438226,0.698048918036312,0.660660229354309,0.366780073222333,-333.017665732967
"21481",0.0897859921016802,0.0753924042438226,0.698048918036312,0.633271447474896,0.366780073222333,-332.965022081409
"21482",0.0897859921016802,0.0753924042438226,0.593505823907968,0.633271447474896,0.366780073222333,-333.259234774232
"21483",0.0897859921016802,0.0753924042438226,0.910219693131828,0.633271447474896,0.366780073222333,-333.353036243131
"21484",0.0897859921016802,0.0753924042438226,0.675875880559935,0.687638428781571,0.366780073222333,-333.263571074821
"21485",0.0897859921016802,0.0753924042438226,0.675875880559935,0.687638428781571,0.366780073222333,-333.263571074821
"21486",0.0897859921016802,0.0753924042438226,0.675875880559935,0.687638428781571,0.366780073222333,-333.263571074821
"21487",0.0897859921016802,0.0753924042438226,0.685591733189277,0.608448281234121,0.366780073222333,-333.009173870706
"21488",0.0897859921016802,0.0753924042438226,0.685591733189277,0.608448281234121,0.366780073222333,-333.009173870706
"21489",0.0897859921016802,0.0753924042438226,0.685591733189277,0.608448281234121,0.346826062778836,-333.677959270796
"21490",0.0897859921016802,0.0753924042438226,0.685591733189277,0.608448281234121,0.346826062778836,-333.677959270796
"21491",0.0897859921016802,0.0753924042438226,0.685591733189277,0.624785023935239,0.429736817117456,-333.484442890279
"21492",0.0897859921016802,0.0753924042438226,0.757329830513321,0.624785023935239,0.386979851646277,-332.74794485839
"21493",0.0921788051016985,0.0593396760905181,0.757329830513321,0.624785023935239,0.386979851646277,-332.101993733257
"21494",0.0921788051016985,0.0593396760905181,0.578283974974757,0.446904645778932,0.386979851646277,-332.031705775087
"21495",0.0921788051016985,0.0557484150043381,0.578283974974757,0.446904645778932,0.386979851646277,-331.963477184532
"21496",0.0921788051016985,0.0557484150043381,0.578283974974757,0.446904645778932,0.386979851646277,-331.963477184532
"21497",0.0921788051016985,0.0557484150043381,0.578283974974757,0.446904645778932,0.386979851646277,-331.963477184532
"21498",0.0921788051016985,0.0557484150043381,0.578283974974757,0.446904645778932,0.386979851646277,-331.963477184532
"21499",0.0921788051016985,0.0557484150043381,0.578283974974757,0.446904645778932,0.386979851646277,-331.963477184532
"21500",0.0813049572409405,0.0557484150043381,0.578283974974757,0.446904645778932,0.386979851646277,-333.415240888607
"21501",0.0810413505026239,0.0597675448996396,0.578283974974757,0.446904645778932,0.386979851646277,-333.475127847565
"21502",0.0953644648076853,0.0597675448996396,0.578283974974757,0.446904645778932,0.386979851646277,-332.432915241761
"21503",0.0953644648076853,0.0429143538659885,0.578283974974757,0.446904645778932,0.386979851646277,-333.700080503801
"21504",0.0953644648076853,0.0574521620124838,0.578283974974757,0.446904645778932,0.386979851646277,-332.333730540079
"21505",0.0953644648076853,0.0574521620124838,0.578283974974757,0.446904645778932,0.386979851646277,-332.333730540079
"21506",0.0953644648076853,0.0574521620124838,0.578283974974757,0.446904645778932,0.386979851646277,-332.333730540079
"21507",0.0953644648076853,0.0574521620124838,0.557361755586536,0.446904645778932,0.386979851646277,-332.268610493334
"21508",0.0953644648076853,0.0574521620124838,0.557361755586536,0.446904645778932,0.386979851646277,-332.268610493334
"21509",0.0953644648076853,0.0574521620124838,0.557361755586536,0.446904645778932,0.374917974715584,-332.082440882999
"21510",0.0953644648076853,0.0574521620124838,0.557361755586536,0.446904645778932,0.374917974715584,-332.082440882999
"21511",0.0953644648076853,0.0574521620124838,0.557361755586536,0.319626260891838,0.374917974715584,-335.116147325634
"21512",0.0953644648076853,0.0402990413965488,0.308721927626507,0.319626260891838,0.374917974715584,-335.087609805018
"21513",0.0953644648076853,0.0556205333750567,0.308721927626507,0.363750502896894,0.374917974715584,-333.513323833109
"21514",0.0953644648076853,0.0556205333750567,0.308721927626507,0.363750502896894,0.374917974715584,-333.513323833109
"21515",0.0953644648076853,0.0556205333750567,0.308721927626507,0.363750502896894,0.326115344175262,-334.39954596787
"21516",0.0953644648076853,0.0556205333750567,0.47122382893293,0.352168473489984,0.326115344175262,-333.282840702614
"21517",0.0998222470904256,0.0556205333750567,0.47122382893293,0.352168473489984,0.326115344175262,-333.209807729496
"21518",0.0961608500808314,0.0556205333750567,0.47122382893293,0.540602536807997,0.326115344175262,-334.253878381509
"21519",0.0961608500808314,0.0556205333750567,0.47122382893293,0.556704788130927,0.326115344175262,-334.526160566488
"21520",0.0987245720195777,0.0740128409865866,0.47122382893293,0.458186630699854,0.326115344175262,-334.439941693704
"21521",0.0987245720195777,0.0740128409865866,0.47122382893293,0.458186630699854,0.326115344175262,-334.439941693704
"21522",0.0987245720195777,0.0740128409865866,0.47122382893293,0.458186630699854,0.326115344175262,-334.439941693704
"21523",0.0987245720195777,0.0740128409865866,0.47122382893293,0.458186630699854,0.326115344175262,-334.439941693704
"21524",0.0987245720195777,0.0740128409865866,0.47122382893293,0.458186630699854,0.326115344175262,-334.439941693704
"21525",0.0987245720195777,0.0740128409865866,0.47122382893293,0.604243733535772,0.392052413956413,-334.934695804581
"21526",0.0987245720195777,0.0740128409865866,0.67341865812371,0.604243733535772,0.392052413956413,-334.10195193984
"21527",0.0987245720195777,0.0740128409865866,0.67341865812371,0.604243733535772,0.392052413956413,-334.10195193984
"21528",0.0987245720195777,0.0740128409865866,0.841662436972581,0.604243733535772,0.392052413956413,-334.530410628874
"21529",0.0987245720195777,0.0740128409865866,0.841662436972581,0.609979075776914,0.392052413956413,-334.443851607449
"21530",0.0987245720195777,0.0740128409865866,0.841662436972581,0.739688898519988,0.392052413956413,-334.196913225172
"21531",0.0987245720195777,0.0740128409865866,0.841662436972581,0.647935202105876,0.392052413956413,-334.044626787269
"21532",0.0987245720195777,0.0740128409865866,0.737320107130877,0.647935202105876,0.392052413956413,-334.005485311631
"21533",0.0987245720195777,0.0740128409865866,0.737320107130877,0.647935202105876,0.392052413956413,-334.005485311631
"21534",0.0987245720195777,0.0740128409865866,0.737320107130877,0.647935202105876,0.392052413956413,-334.005485311631
"21535",0.0987245720195777,0.0656989135527668,0.737320107130877,0.647935202105876,0.326774710298141,-332.980113981519
"21536",0.0987245720195777,0.0757981580387565,0.737320107130877,0.647935202105876,0.326774710298141,-333.898165382572
"21537",0.107326321559602,0.0757981580387565,0.737320107130877,0.612815662495608,0.326774710298141,-335.328430310806
"21538",0.107326321559602,0.0757981580387565,0.733272084274221,0.612815662495608,0.326774710298141,-335.321294353273
"21539",0.107326321559602,0.0757981580387565,0.733272084274221,0.612815662495608,0.326774710298141,-335.321294353273
"21540",0.0918527356659085,0.0757981580387565,0.733272084274221,0.612815662495608,0.326774710298141,-334.485388332824
"21541",0.0918527356659085,0.0757981580387565,0.733272084274221,0.612815662495608,0.326774710298141,-334.485388332824
"21542",0.0918527356659085,0.0757981580387565,0.733272084274221,0.612815662495608,0.326774710298141,-334.485388332824
"21543",0.0918527356659085,0.0757981580387565,0.733272084274221,0.612815662495608,0.326774710298141,-334.485388332824
"21544",0.100441780275603,0.0757981580387565,0.733272084274221,0.612815662495608,0.326774710298141,-334.131993681613
"21545",0.104766219166736,0.0757981580387565,0.733272084274221,0.612815662495608,0.326774710298141,-334.738727842053
"21546",0.104766219166736,0.0757981580387565,0.733272084274221,0.612815662495608,0.326774710298141,-334.738727842053
"21547",0.104766219166736,0.0757981580387565,0.733272084274221,0.721179639040489,0.326774710298141,-334.897088815191
"21548",0.104766219166736,0.0757981580387565,0.733272084274221,0.721179639040489,0.326774710298141,-334.897088815191
"21549",0.104766219166736,0.0757981580387565,0.609974603511619,0.721179639040489,0.326774710298141,-335.556615377343
"21550",0.0925651536242562,0.0757981580387565,0.993356918186376,0.721179639040489,0.326774710298141,-334.111629058043
"21551",0.0925651536242562,0.0757981580387565,0.993356918186376,0.721179639040489,0.326774710298141,-334.111629058043
"21552",0.0925651536242562,0.0700153246522763,0.96423310227888,0.721179639040489,0.326774710298141,-333.559307677166
"21553",0.0925651536242562,0.0700153246522763,0.96423310227888,0.721179639040489,0.326774710298141,-333.559307677166
"21554",0.0925651536242562,0.0700153246522763,0.914259938983534,0.739141315564356,0.326774710298141,-333.778330285911
"21555",0.0925651536242562,0.0700153246522763,0.914259938983534,0.739141315564356,0.326774710298141,-333.778330285911
"21556",0.0925651536242562,0.0553864212660263,0.914259938983534,0.739141315564356,0.326774710298141,-335.013922185555
"21557",0.0925651536242562,0.0553864212660263,0.914259938983534,0.739141315564356,0.326774710298141,-335.013922185555
"21558",0.0925651536242562,0.0553864212660263,0.914259938983534,0.552643555829745,0.326774710298141,-334.441340844006
"21559",0.0925651536242562,0.0553864212660263,0.914259938983534,0.647458856887474,0.326774710298141,-333.856190525417
"21560",0.108990402563811,0.06348431299148,0.886158976465104,0.647458856887474,0.326774710298141,-334.304491598574
"21561",0.108990402563811,0.06348431299148,0.991038851914895,0.647458856887474,0.326774710298141,-334.543436950543
"21562",0.108990402563811,0.06348431299148,0.991038851914895,0.647458856887474,0.327909130003874,-334.554893497101
"21563",0.108990402563811,0.0419875682983437,0.86002686600464,0.647458856887474,0.327909130003874,-337.492369310324
"21564",0.108990402563811,0.0419875682983437,0.852390954066845,0.5112377220586,0.327909130003874,-336.43190544103
"21565",0.108990402563811,0.0419875682983437,0.852390954066845,0.5112377220586,0.327909130003874,-336.43190544103
"21566",0.108990402563811,0.0419875682983437,0.626426500014716,0.5112377220586,0.376080989765226,-338.046996324399
"21567",0.108990402563811,0.0419875682983437,0.953890687436733,0.5112377220586,0.376080989765226,-339.334139778075
"21568",0.108990402563811,0.0419875682983437,0.953890687436733,0.5112377220586,0.376080989765226,-339.334139778075
"21569",0.108990402563811,0.0419875682983437,0.953890687436733,0.5112377220586,0.376080989765226,-339.334139778075
"21570",0.108990402563811,0.0419875682983437,0.953890687436733,0.5112377220586,0.376080989765226,-339.334139778075
"21571",0.108990402563811,0.0419875682983437,0.791995808231828,0.5112377220586,0.376080989765226,-338.01929256022
"21572",0.108990402563811,0.0419875682983437,0.791995808231828,0.5112377220586,0.376080989765226,-338.01929256022
"21573",0.108990402563811,0.0419875682983437,0.806387011527289,0.5112377220586,0.376080989765226,-338.08663833899
"21574",0.0797107219270948,0.0419875682983437,0.738367985702949,0.496478613814772,0.558843456676798,-340.492959199923
"21575",0.0797107219270948,0.0419875682983437,0.738367985702949,0.496478613814772,0.558843456676798,-340.492959199923
"21576",0.0797107219270948,0.0419875682983437,0.738367985702949,0.496478613814772,0.558843456676798,-340.492959199923
"21577",0.0797107219270948,0.0419875682983437,0.738367985702949,0.418217995686953,0.558843456676798,-340.318015026384
"21578",0.0660297379502861,0.0419875682983437,0.738367985702949,0.418217995686953,0.466576219028465,-342.107005623359
"21579",0.0660297379502861,0.0419875682983437,0.738367985702949,0.418217995686953,0.466576219028465,-342.107005623359
"21580",0.0807048975818883,0.0419875682983437,0.492976428487531,0.418217995686953,0.466576219028465,-335.462527454705
"21581",0.0807048975818883,0.0419875682983437,0.492976428487531,0.418217995686953,0.466576219028465,-335.462527454705
"21582",0.0803975727410974,0.0419875682983437,0.492976428487531,0.418217995686953,0.466576219028465,-335.49115906052
"21583",0.0803975727410974,0.0419875682983437,0.508697082620005,0.418217995686953,0.466576219028465,-335.336594449594
"21584",0.0852400324470048,0.0419875682983437,0.508697082620005,0.381788408579655,0.466576219028465,-334.644068729034
"21585",0.0852400324470048,0.0419875682983437,0.508697082620005,0.381788408579655,0.466576219028465,-334.644068729034
"21586",0.0852400324470048,0.0569922098641977,0.508697082620005,0.381788408579655,0.466576219028465,-333.532832935366
"21587",0.0852400324470048,0.0569922098641977,0.508697082620005,0.420868315442203,0.466576219028465,-333.331423098045
"21588",0.0852400324470048,0.0569922098641977,0.540472772875968,0.608550668184814,0.466576219028465,-335.121135389934
"21589",0.0852400324470048,0.0609467363520293,0.785559004153585,0.66295309546749,0.466576219028465,-333.729913048783
"21590",0.0852400324470048,0.0609467363520293,0.785559004153585,0.66295309546749,0.466576219028465,-333.729913048783
"21591",0.0852400324470048,0.0555883866782799,0.785559004153585,0.66295309546749,0.466576219028465,-334.506256835419
"21592",0.0852400324470048,0.0555883866782799,0.785559004153585,0.66295309546749,0.466576219028465,-334.506256835419
"21593",0.0852400324470048,0.0555883866782799,0.785559004153585,0.572508003566071,0.387323761790547,-332.731166863994
"21594",0.0827578896146837,0.0580637211601489,0.785559004153585,0.533264697454889,0.387323761790547,-333.330787972348
"21595",0.0827578896146837,0.0580637211601489,0.785559004153585,0.533264697454889,0.387323761790547,-333.330787972348
"21596",0.0936676629570377,0.0580637211601489,0.785559004153585,0.533264697454889,0.387323761790547,-332.46551464754
"21597",0.0936676629570377,0.0580637211601489,0.555525917033613,0.533264697454889,0.387323761790547,-332.32158187692
"21598",0.0936676629570377,0.0580637211601489,0.807779321647757,0.608263465999442,0.387323761790547,-332.185936864638
"21599",0.0936676629570377,0.0580637211601489,0.807779321647757,0.608263465999442,0.387323761790547,-332.185936864638
"21600",0.0936676629570377,0.0763372687793345,0.807779321647757,0.608263465999442,0.387323761790547,-333.491771829755
"21601",0.0936676629570377,0.0763372687793345,0.807779321647757,0.69912978126138,0.387323761790547,-333.067264482738
"21602",0.0936676629570377,0.0763372687793345,0.807779321647757,0.69912978126138,0.387323761790547,-333.067264482738
"21603",0.0936676629570377,0.0763372687793345,0.807779321647757,0.69912978126138,0.387323761790547,-333.067264482738
"21604",0.0936676629570377,0.0763372687793345,0.807779321647757,0.69912978126138,0.387323761790547,-333.067264482738
"21605",0.0936676629570377,0.0763372687793345,0.807779321647757,0.69912978126138,0.386299146157126,-333.052726721578
"21606",0.0936676629570377,0.0763372687793345,0.807779321647757,0.69912978126138,0.386299146157126,-333.052726721578
"21607",0.0801027938063407,0.0763372687793345,0.986206837873126,0.69912978126138,0.478407095878834,-334.054309859457
"21608",0.0801027938063407,0.0763372687793345,0.986206837873126,0.69912978126138,0.478407095878834,-334.054309859457
"21609",0.0801027938063407,0.0734643696650883,0.847727293189474,0.722195781862815,0.478407095878834,-333.915189839103
"21610",0.0801027938063407,0.0756074277512985,0.847727293189474,0.684856723686073,0.478407095878834,-333.941418557206
"21611",0.0801027938063407,0.0756074277512985,0.847727293189474,0.684856723686073,0.478407095878834,-333.941418557206
"21612",0.0801027938063407,0.0756074277512985,0.847727293189474,0.656179930786179,0.478407095878834,-334.012437195697
"21613",0.0801027938063407,0.0756074277512985,0.847727293189474,0.817004309853433,0.478407095878834,-335.512002551158
"21614",0.0801027938063407,0.0756074277512985,0.847727293189474,0.657518817612831,0.428171765600584,-333.395148186823
"21615",0.0801027938063407,0.0641267004246171,0.758737455019094,0.612772943618416,0.428171765600584,-332.764055075926
"21616",0.0801027938063407,0.062658634557298,0.758737455019094,0.612772943618416,0.428171765600584,-332.812289914479
"21617",0.0789895009070819,0.0727772532727523,0.758737455019094,0.612772943618416,0.428171765600584,-333.40267765503
"21618",0.0789895009070819,0.0593173316478524,0.758737455019094,0.612772943618416,0.447066464374185,-333.274077076639
"21619",0.0789895009070819,0.0626923879070203,0.557594428993819,0.612772943618416,0.447066464374185,-333.963328819722
"21620",0.0789895009070819,0.0626923879070203,0.557594428993819,0.612772943618416,0.447066464374185,-333.963328819722
"21621",0.0789895009070819,0.0626923879070203,0.847271497007007,0.612772943618416,0.480689955087834,-333.560243381403
"21622",0.0789895009070819,0.0626923879070203,0.699705026626745,0.612772943618416,0.480689955087834,-333.633450924948
"21623",0.0789895009070819,0.0626923879070203,0.699705026626745,0.612772943618416,0.409699331722036,-333.5390970577
"21624",0.0789895009070819,0.0626923879070203,0.902120223929448,0.612772943618416,0.409699331722036,-333.613592304008
"21625",0.0789895009070819,0.0626923879070203,0.902120223929448,0.612772943618416,0.409699331722036,-333.613592304008
"21626",0.0789895009070819,0.0626923879070203,0.704097321064329,0.612772943618416,0.41525221618375,-333.394421434172
"21627",0.0825316354835079,0.0626923879070203,0.704097321064329,0.612772943618416,0.41525221618375,-332.515377138607
"21628",0.0825316354835079,0.0626923879070203,0.762712132256525,0.612772943618416,0.41525221618375,-332.413687313379
"21629",0.0821187588131138,0.0626923879070203,0.762712132256525,0.612772943618416,0.41525221618375,-332.488447981895
"21630",0.0821187588131138,0.0626923879070203,0.762712132256525,0.657918903075574,0.41525221618375,-332.775294123291
"21631",0.093277737382779,0.0626923879070203,0.762712132256525,0.570840332836326,0.41525221618375,-332.799031375217
"21632",0.093277737382779,0.0626923879070203,0.762712132256525,0.656217173286506,0.41525221618375,-332.92727450095
"21633",0.093277737382779,0.0626923879070203,0.762712132256525,0.656217173286506,0.41525221618375,-332.92727450095
"21634",0.093277737382779,0.0829920585162601,0.762712132256525,0.656217173286506,0.41525221618375,-335.041544072989
"21635",0.093277737382779,0.0829920585162601,0.857575303307019,0.656217173286506,0.41525221618375,-335.214165473892
"21636",0.084216961715206,0.0829920585162601,0.857575303307019,0.827017105173846,0.41525221618375,-335.141016849233
"21637",0.084216961715206,0.0829920585162601,0.857575303307019,0.827017105173846,0.41525221618375,-335.141016849233
"21638",0.084216961715206,0.0829920585162601,0.857575303307019,0.827017105173846,0.40183749999399,-335.212102528017
"21639",0.0767139255683562,0.0829920585162601,0.857575303307019,0.827017105173846,0.40183749999399,-337.348557102548
"21640",0.0767139255683562,0.0829920585162601,0.639092674146248,0.78696955225894,0.40183749999399,-337.763868789049
"21641",0.0767139255683562,0.0829920585162601,0.639092674146248,0.78696955225894,0.437309618822777,-336.791126512805
"21642",0.0767139255683562,0.0829920585162601,0.639092674146248,0.78696955225894,0.437309618822777,-336.791126512805
"21643",0.0767139255683562,0.0601234758723568,0.639092674146248,0.397855472475492,0.41970812862184,-335.501050535139
"21644",0.0767139255683562,0.0601234758723568,0.639092674146248,0.594513293038584,0.41970812862184,-334.446345870026
"21645",0.0767139255683562,0.0665494628971592,0.639092674146248,0.625150479708164,0.514826241152365,-334.942722762464
"21646",0.0767139255683562,0.0665494628971592,0.627676582997653,0.625150479708164,0.514826241152365,-335.003070502158
"21647",0.0818573250358555,0.0665494628971592,0.627676582997653,0.625150479708164,0.514826241152365,-335.559989406137
"21648",0.0818573250358555,0.0665494628971592,0.928398242630382,0.625150479708164,0.514826241152365,-335.44750610116
"21649",0.0818573250358555,0.0665494628971592,0.928398242630382,0.625150479708164,0.353486845671771,-335.164223104524
"21650",0.0818573250358555,0.0665494628971592,0.928398242630382,0.625150479708164,0.380304355308548,-333.674999729813
"21651",0.0818573250358555,0.0665494628971592,0.972339200760686,0.625150479708164,0.380304355308548,-333.874607571399
"21652",0.0818573250358555,0.0665494628971592,0.972339200760686,0.625150479708164,0.380304355308548,-333.874607571399
"21653",0.0818573250358555,0.0710354694414265,0.972339200760686,0.625150479708164,0.380304355308548,-334.27054352353
"21654",0.0985549736546558,0.0710354694414265,0.972339200760686,0.625150479708164,0.380304355308548,-333.936529859901
"21655",0.0985549736546558,0.0710354694414265,0.531425545695665,0.625150479708164,0.380304355308548,-333.950734970241
"21656",0.0985549736546558,0.0710354694414265,0.925898546412447,0.625150479708164,0.380304355308548,-333.679496072893
"21657",0.0889465893372126,0.0658927687817116,0.925898546412447,0.625150479708164,0.420868267994587,-332.525339711276
"21658",0.0889465893372126,0.0658927687817116,0.925898546412447,0.625150479708164,0.420868267994587,-332.525339711276
"21659",0.0889465893372126,0.0669657810229429,0.925898546412447,0.625150479708164,0.420868267994587,-332.592610394706
"21660",0.0792681149998957,0.0669657810229429,0.925898546412447,0.656336809616661,0.429032006455016,-333.009182510025
"21661",0.0792681149998957,0.0653622097339247,0.925898546412447,0.656336809616661,0.429032006455016,-332.997622166937
"21662",0.0867043917174075,0.0653622097339247,0.989019607615158,0.656336809616661,0.429032006455016,-332.434134097802
"21663",0.0867043917174075,0.0653622097339247,0.989019607615158,0.656336809616661,0.429032006455016,-332.434134097802
"21664",0.0867043917174075,0.0653622097339247,0.989019607615158,0.656336809616661,0.429032006455016,-332.434134097802
"21665",0.0867043917174075,0.0653622097339247,0.989019607615158,0.745184535907094,0.429032006455016,-332.60711772677
"21666",0.0867043917174075,0.0653622097339247,0.931046060091977,0.547507501669718,0.429032006455016,-334.119039707588
"21667",0.0867043917174075,0.0653622097339247,0.478027737573295,0.547507501669718,0.429032006455016,-332.970184665328
"21668",0.0868182738882225,0.0653622097339247,0.478027737573295,0.547507501669718,0.429032006455016,-332.976093486001
"21669",0.0868182738882225,0.0653622097339247,0.478027737573295,0.547507501669718,0.429032006455016,-332.976093486001
"21670",0.0868182738882225,0.0653622097339247,0.478027737573295,0.547507501669718,0.429032006455016,-332.976093486001
"21671",0.0868182738882225,0.0747502601969786,0.478027737573295,0.547507501669718,0.429032006455016,-333.49093506531
"21672",0.0802645514125574,0.0747502601969786,0.478027737573295,0.547507501669718,0.429032006455016,-333.816749301474
"21673",0.0802645514125574,0.0747502601969786,0.451704863180737,0.547507501669718,0.429032006455016,-333.996323366316
"21674",0.0802645514125574,0.0747502601969786,0.456138231804785,0.547507501669718,0.429032006455016,-333.963025489527
"21675",0.0802645514125574,0.0747502601969786,0.456138231804785,0.547507501669718,0.429032006455016,-333.963025489527
"21676",0.0802645514125574,0.0747502601969786,0.456138231804785,0.547507501669718,0.446738811388841,-333.996963769943
"21677",0.0802645514125574,0.0723597024082282,0.456138231804785,0.547507501669718,0.446738811388841,-333.802398745667
"21678",0.088792333002364,0.0723597024082282,0.456138231804785,0.547507501669718,0.446738811388841,-334.270357868203
"21679",0.088792333002364,0.0723597024082282,0.456138231804785,0.547507501669718,0.331105394118945,-335.068253014346
"21680",0.108375167696475,0.0723597024082282,0.456138231804785,0.547507501669718,0.331105394118945,-335.677272305987
"21681",0.108375167696475,0.0723597024082282,0.956088193179736,0.547507501669718,0.331105394118945,-338.137390585793
"21682",0.108375167696475,0.0723597024082282,0.722086439432437,0.547507501669718,0.331105394118945,-335.693436204636
"21683",0.108375167696475,0.0723597024082282,0.722086439432437,0.547507501669718,0.331105394118945,-335.693436204636
"21684",0.108375167696475,0.060393747982712,0.722086439432437,0.547507501669718,0.331105394118945,-334.209325410366
"21685",0.108375167696475,0.060393747982712,0.722086439432437,0.547507501669718,0.331105394118945,-334.209325410366
"21686",0.0954473996029056,0.0637732527169688,0.582201385028137,0.547507501669718,0.331105394118945,-332.845797695031
"21687",0.0954473996029056,0.0637732527169688,0.582201385028137,0.696674184042195,0.331105394118945,-334.595820745495
"21688",0.0954473996029056,0.0637732527169688,0.582201385028137,0.696674184042195,0.331105394118945,-334.595820745495
"21689",0.0954473996029056,0.0637732527169688,0.47235095324159,0.407880436489564,0.331105394118945,-333.180903064869
"21690",0.0954473996029056,0.0637732527169688,0.47235095324159,0.407880436489564,0.331105394118945,-333.180903064869
"21691",0.0954473996029056,0.0637732527169688,0.47235095324159,0.407880436489564,0.331105394118945,-333.180903064869
"21692",0.0954473996029056,0.0637732527169688,0.356159406413515,0.407880436489564,0.331105394118945,-333.671199567224
"21693",0.0960180907346972,0.0588082550107802,0.346817314110089,0.407880436489564,0.331105394118945,-333.748778829241
"21694",0.0960180907346972,0.068011220423756,0.346817314110089,0.407880436489564,0.331105394118945,-334.02616050891
"21695",0.0960180907346972,0.068011220423756,0.587684311544312,0.698702029601853,0.331105394118945,-334.324983406906
"21696",0.0960180907346972,0.068011220423756,0.739498221995936,0.698702029601853,0.331105394118945,-333.338285981224
"21697",0.0960180907346972,0.068011220423756,0.739498221995936,0.604893350279858,0.331105394118945,-332.905265136161
"21698",0.0960180907346972,0.068011220423756,0.739498221995936,0.604893350279858,0.331105394118945,-332.905265136161
"21699",0.0960180907346972,0.068011220423756,0.739498221995936,0.604893350279858,0.331105394118945,-332.905265136161
"21700",0.0960180907346972,0.068011220423756,0.669848972637949,0.604893350279858,0.410346453061649,-333.440926152667
"21701",0.0960180907346972,0.0617990731397191,0.669848972637949,0.604893350279858,0.410346453061649,-333.329438877357
"21702",0.0960180907346972,0.0617990731397191,0.669848972637949,0.604893350279858,0.410346453061649,-333.329438877357
