"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"23999",0.114136782197573,0.0593633975530282,0.937234829283488,0.651729750435118,0.335449950523385,-1000.06338611993
"24000",0.114136782197573,0.0593633975530282,0.937234829283488,0.651729750435118,0.335449950523385,-1000.06338611993
"24001",0.114136782197573,0.0612849691333322,0.937234829283488,0.651729750435118,0.336733018383093,-1000.90493339486
"24002",0.114136782197573,0.0606592412465102,0.953470207118363,0.651729750435118,0.336733018383093,-1000.58974370446
"24003",0.114136782197573,0.0606592412465102,0.953470207118363,0.651729750435118,0.336733018383093,-1000.58974370446
"24004",0.114136782197573,0.0606592412465102,0.953470207118363,0.651729750435118,0.336733018383093,-1000.58974370446
"24005",0.114136782197573,0.0606592412465102,0.953470207118363,0.651729750435118,0.336733018383093,-1000.58974370446
"24006",0.114774014547756,0.0606592412465102,0.953470207118363,0.651729750435118,0.336733018383093,-1001.38125087114
"24007",0.11359374505718,0.0606592412465102,0.953470207118363,0.651729750435118,0.336733018383093,-1000.22784325979
"24008",0.11359374505718,0.0606592412465102,0.953470207118363,0.656193853364993,0.336733018383093,-1000.24520441661
"24009",0.11359374505718,0.0606592412465102,0.953470207118363,0.656193853364993,0.336733018383093,-1000.24520441661
"24010",0.113932104548426,0.0606592412465102,0.953470207118363,0.656193853364993,0.336733018383093,-1000.43556700038
"24011",0.113932104548426,0.059764152013454,0.953470207118363,0.656193853364993,0.32741143459216,-1000.09926781918
"24012",0.113932104548426,0.059764152013454,0.953470207118363,0.656193853364993,0.32741143459216,-1000.09926781918
"24013",0.115271423088594,0.059764152013454,0.953470207118363,0.656193853364993,0.32741143459216,-999.822485424974
"24014",0.113122624538295,0.059764152013454,0.953470207118363,0.656193853364993,0.334455373834851,-999.869411922823
"24015",0.113122624538295,0.059764152013454,0.953470207118363,0.656193853364993,0.334455373834851,-999.869411922823
"24016",0.114593751388136,0.059764152013454,0.973948257451006,0.656193853364993,0.334455373834851,-1000.27185182111
"24017",0.114593751388136,0.059764152013454,0.973948257451006,0.656193853364993,0.334455373834851,-1000.27185182111
"24018",0.114593751388136,0.059764152013454,0.973948257451006,0.656193853364993,0.325230515603342,-1000.2223419654
"24019",0.114593751388136,0.059764152013454,0.973948257451006,0.656193853364993,0.325230515603342,-1000.2223419654
"24020",0.114593751388136,0.059764152013454,0.973948257451006,0.656193853364993,0.325230515603342,-1000.2223419654
"24021",0.114593751388136,0.059764152013454,0.973948257451006,0.656193853364993,0.325230515603342,-1000.2223419654
"24022",0.114593751388136,0.059764152013454,0.973948257451006,0.656193853364993,0.325230515603342,-1000.2223419654
"24023",0.114593751388136,0.059764152013454,0.973948257451006,0.656193853364993,0.325230515603342,-1000.2223419654
"24024",0.114593751388136,0.059764152013454,0.973948257451006,0.656193853364993,0.331217428187246,-999.697765701074
"24025",0.115321170220778,0.059764152013454,0.940999669837759,0.656193853364993,0.331217428187246,-1000.35811639102
"24026",0.115321170220778,0.059764152013454,0.940999669837759,0.656193853364993,0.331217428187246,-1000.35811639102
"24027",0.115321170220778,0.0613636190059958,0.940999669837759,0.656193853364993,0.331217428187246,-1000.84725078718
"24028",0.115321170220778,0.0613636190059958,0.940999669837759,0.656193853364993,0.331217428187246,-1000.84725078718
"24029",0.115321170220778,0.0600378457682611,0.940999669837759,0.656193853364993,0.331217428187246,-1000.33781715572
"24030",0.115321170220778,0.0600378457682611,0.940999669837759,0.631043166499883,0.331217428187246,-1001.27208116928
"24031",0.113608388303698,0.0600378457682611,0.940999669837759,0.631043166499883,0.331217428187246,-1000.71587534566
"24032",0.113608388303698,0.0584140228669097,0.849167017107302,0.631043166499883,0.331217428187246,-1000.47328236707
"24033",0.113608388303698,0.0584140228669097,0.849167017107302,0.631043166499883,0.331217428187246,-1000.47328236707
"24034",0.113608388303698,0.0584140228669097,0.849167017107302,0.631043166499883,0.3365849011691,-1000.8629509746
"24035",0.113608388303698,0.0584140228669097,0.849167017107302,0.631043166499883,0.3365849011691,-1000.8629509746
"24036",0.113608388303698,0.0615255416225215,0.849167017107302,0.631043166499883,0.3365849011691,-1001.04482161746
"24037",0.113559165072273,0.0600558828970523,0.849167017107302,0.631043166499883,0.3365849011691,-1000.24765489717
"24038",0.113559165072273,0.0600558828970523,0.849167017107302,0.631043166499883,0.3365849011691,-1000.24765489717
"24039",0.113559165072273,0.0600558828970523,0.849167017107302,0.631043166499883,0.3365849011691,-1000.24765489717
"24040",0.113559165072273,0.0600558828970523,0.849167017107302,0.631043166499883,0.3365849011691,-1000.24765489717
"24041",0.113559165072273,0.0600558828970523,0.849167017107302,0.631043166499883,0.3365849011691,-1000.24765489717
"24042",0.113559165072273,0.0600558828970523,0.923143397310331,0.631043166499883,0.3365849011691,-1000.30333202822
"24043",0.113559165072273,0.0600558828970523,0.923143397310331,0.631043166499883,0.3365849011691,-1000.30333202822
"24044",0.113559165072273,0.0600558828970523,0.850665975222698,0.631043166499883,0.3365849011691,-1000.19508527247
"24045",0.113559165072273,0.0600558828970523,0.932991133653869,0.631043166499883,0.3365849011691,-1000.70744016367
"24046",0.113559165072273,0.0588828582725123,0.932991133653869,0.629337713885135,0.3365849011691,-1000.39601016612
"24047",0.113559165072273,0.0597945453434573,0.918324153363117,0.641435992501353,0.3365849011691,-999.669386312896
"24048",0.113559165072273,0.0597945453434573,0.918324153363117,0.641435992501353,0.3365849011691,-999.669386312896
"24049",0.113559165072273,0.0611848772950123,0.918324153363117,0.641435992501353,0.3365849011691,-1000.40850437817
"24050",0.113559165072273,0.0611848772950123,0.8780024577276,0.641435992501353,0.3365849011691,-1000.68269343335
"24051",0.113559165072273,0.0611848772950123,0.888693394269468,0.641435992501353,0.326959374777488,-1001.01068830716
"24052",0.115146694775008,0.0611848772950123,0.888693394269468,0.641435992501353,0.326959374777488,-1000.27594065063
"24053",0.115146694775008,0.0616617888228675,0.888693394269468,0.641435992501353,0.326959374777488,-1000.70358140627
"24054",0.115146694775008,0.0616617888228675,0.897040514325537,0.645516781295522,0.326959374777488,-1000.73531555054
"24055",0.115146694775008,0.0616617888228675,0.865827979762338,0.645516781295522,0.328653195771359,-1001.60698491324
"24056",0.115146694775008,0.0616617888228675,0.865827979762338,0.645516781295522,0.330117525057676,-1001.71335443284
"24057",0.115146694775008,0.0616617888228675,0.907876037998148,0.645516781295522,0.330117525057676,-1000.70201794203
"24058",0.115146694775008,0.0616617888228675,0.907876037998148,0.645516781295522,0.330117525057676,-1000.70201794203
"24059",0.115146694775008,0.0616617888228675,0.907876037998148,0.645516781295522,0.330117525057676,-1000.70201794203
"24060",0.115146694775008,0.0608114721615351,0.907876037998148,0.645516781295522,0.330117525057676,-1000.02311588093
"24061",0.115146694775008,0.0608114721615351,0.907876037998148,0.645516781295522,0.330117525057676,-1000.02311588093
"24062",0.115146694775008,0.0608114721615351,0.978249536806032,0.645516781295522,0.330117525057676,-1001.40782793292
"24063",0.115146694775008,0.0608114721615351,0.978249536806032,0.648158813143974,0.330117525057676,-1001.05362589718
"24064",0.115146694775008,0.0608114721615351,0.934316075275157,0.648158813143974,0.330117525057676,-999.998795943123
"24065",0.112890614930041,0.0608114721615351,0.934316075275157,0.648158813143974,0.330117525057676,-1000.63523403553
"24066",0.112890614930041,0.059828951166939,0.934316075275157,0.648158813143974,0.330117525057676,-1000.3381433392
"24067",0.112890614930041,0.059828951166939,0.934316075275157,0.648158813143974,0.330117525057676,-1000.3381433392
"24068",0.113283787937894,0.059828951166939,0.934316075275157,0.63843193700416,0.330117525057676,-999.978972049966
"24069",0.113663702850301,0.0580153213701695,0.940051130747245,0.63843193700416,0.330117525057676,-1000.02147817485
"24070",0.113663702850301,0.0580153213701695,0.940051130747245,0.63843193700416,0.330117525057676,-1000.02147817485
"24071",0.113663702850301,0.0580153213701695,0.940051130747245,0.650978522411044,0.330117525057676,-1000.59647546814
"24072",0.113663702850301,0.0580153213701695,0.946873135423031,0.650978522411044,0.330117525057676,-1000.50432187674
"24073",0.113663702850301,0.0580153213701695,0.946873135423031,0.650978522411044,0.330117525057676,-1000.50432187674
"24074",0.114126428606524,0.0580153213701695,0.946873135423031,0.650978522411044,0.330117525057676,-1000.27184379666
"24075",0.114126428606524,0.0582981308491418,0.946873135423031,0.650978522411044,0.330117525057676,-1000.00845298781
"24076",0.114126428606524,0.0582981308491418,0.958737742081041,0.635556274575097,0.330117525057676,-1000.39219019136
"24077",0.114126428606524,0.0582981308491418,0.958737742081041,0.635556274575097,0.330117525057676,-1000.39219019136
"24078",0.114126428606524,0.0582981308491418,0.958737742081041,0.635556274575097,0.330117525057676,-1000.39219019136
"24079",0.113515335073296,0.058388384023387,0.958737742081041,0.635556274575097,0.330117525057676,-1000.70871710324
"24080",0.113515335073296,0.058388384023387,0.898771000061353,0.635556274575097,0.330117525057676,-999.705444334765
"24081",0.113515335073296,0.058388384023387,0.898771000061353,0.635556274575097,0.330117525057676,-999.705444334765
"24082",0.113515335073296,0.058388384023387,0.898771000061353,0.635556274575097,0.330117525057676,-999.705444334765
"24083",0.114971706962086,0.058388384023387,0.898771000061353,0.615415244927189,0.330117525057676,-1000.01419771795
"24084",0.114971706962086,0.058388384023387,0.898771000061353,0.615415244927189,0.330117525057676,-1000.01419771795
"24085",0.114971706962086,0.058388384023387,0.852531823519553,0.615415244927189,0.330117525057676,-999.052435883795
"24086",0.114971706962086,0.058388384023387,0.852531823519553,0.615415244927189,0.330117525057676,-999.052435883795
"24087",0.113385911787685,0.058388384023387,0.852531823519553,0.615415244927189,0.330117525057676,-999.334214309109
"24088",0.113385911787685,0.058388384023387,0.852531823519553,0.622531230004762,0.330117525057676,-999.690255540516
"24089",0.113385911787685,0.058388384023387,0.852531823519553,0.622531230004762,0.330117525057676,-999.690255540516
"24090",0.113385911787685,0.058388384023387,0.884270740322552,0.622531230004762,0.330117525057676,-999.476506314379
"24091",0.113385911787685,0.058388384023387,0.884270740322552,0.622531230004762,0.330117525057676,-999.476506314379
"24092",0.113551569078131,0.058388384023387,0.887635751318774,0.622531230004762,0.330117525057676,-999.369028186166
"24093",0.113551569078131,0.058388384023387,0.887635751318774,0.622531230004762,0.330117525057676,-999.369028186166
"24094",0.113551569078131,0.058388384023387,0.887635751318774,0.622531230004762,0.330117525057676,-999.369028186166
"24095",0.113551569078131,0.058388384023387,0.887635751318774,0.622531230004762,0.330117525057676,-999.369028186166
"24096",0.113551569078131,0.0579367442189841,0.887635751318774,0.622531230004762,0.330117525057676,-999.552372243179
"24097",0.113551569078131,0.0579367442189841,0.887635751318774,0.622531230004762,0.330117525057676,-999.552372243179
"24098",0.115171832902228,0.0579367442189841,0.887635751318774,0.622531230004762,0.330117525057676,-999.514860363272
"24099",0.115171832902228,0.0579367442189841,0.835539886647693,0.622531230004762,0.330117525057676,-1000.42611856501
"24100",0.115171832902228,0.0579367442189841,0.835539886647693,0.622531230004762,0.330117525057676,-1000.42611856501
"24101",0.115171832902228,0.0579367442189841,0.840582884742312,0.602677061538841,0.330117525057676,-999.33057017513
"24102",0.115171832902228,0.0579367442189841,0.840582884742312,0.602677061538841,0.330117525057676,-999.33057017513
"24103",0.112417028403995,0.0579367442189841,0.840582884742312,0.599069068967406,0.330117525057676,-1001.05548273304
"24104",0.112417028403995,0.0579367442189841,0.840582884742312,0.594689712110456,0.330117525057676,-1001.42177354318
"24105",0.112417028403995,0.0579367442189841,0.840582884742312,0.594689712110456,0.330117525057676,-1001.42177354318
"24106",0.112417028403995,0.0579367442189841,0.840582884742312,0.593802545187578,0.330117525057676,-1001.51621118029
"24107",0.112417028403995,0.0579367442189841,0.840582884742312,0.593802545187578,0.330117525057676,-1001.51621118029
"24108",0.116304884587591,0.0579367442189841,0.840582884742312,0.593802545187578,0.330117525057676,-1001.50064109557
"24109",0.116304884587591,0.0579367442189841,0.840582884742312,0.593802545187578,0.330117525057676,-1001.50064109557
"24110",0.116304884587591,0.0579367442189841,0.840582884742312,0.618973357463865,0.330117525057676,-1001.29901789434
"24111",0.116304884587591,0.0579367442189841,0.840582884742312,0.58525068747405,0.330117525057676,-1002.79923394833
"24112",0.116304884587591,0.0579367442189841,0.752739044990753,0.58525068747405,0.325085709621288,-1000.80001586274
"24113",0.114461917369892,0.0579367442189841,0.752739044990753,0.58525068747405,0.325085709621288,-1000.51035287073
"24114",0.114461917369892,0.0579367442189841,0.772275954885459,0.58525068747405,0.325085709621288,-999.8959848805
"24115",0.114461917369892,0.0579367442189841,0.772275954885459,0.599412306300387,0.322857166123323,-1001.80592594728
"24116",0.114461917369892,0.0579367442189841,0.772275954885459,0.580093629124652,0.327498357506766,-999.337965113163
"24117",0.114461917369892,0.0579367442189841,0.772275954885459,0.580093629124652,0.327498357506766,-999.337965113163
"24118",0.114461917369892,0.0579367442189841,0.772275954885459,0.580093629124652,0.327498357506766,-999.337965113163
"24119",0.114931516795236,0.0579367442189841,0.772275954885459,0.580093629124652,0.327498357506766,-999.295257896275
"24120",0.114931516795236,0.0581047842771713,0.772275954885459,0.580093629124652,0.327498357506766,-999.30325949833
"24121",0.114931516795236,0.0581047842771713,0.749264906888734,0.580093629124652,0.327498357506766,-999.695367942527
"24122",0.114931516795236,0.0573970212616921,0.763244003393554,0.580430052639577,0.330497909420993,-999.559932735135
"24123",0.114931516795236,0.0573970212616921,0.763244003393554,0.580430052639577,0.330497909420993,-999.559932735135
"24124",0.114931516795236,0.0573970212616921,0.763244003393554,0.580430052639577,0.330497909420993,-999.559932735135
"24125",0.114931516795236,0.0573970212616921,0.763244003393554,0.578154474303311,0.330497909420993,-999.506816060334
"24126",0.114931516795236,0.0573970212616921,0.763244003393554,0.578495521639215,0.330497909420993,-999.512215261967
"24127",0.114931516795236,0.0559806515065254,0.763244003393554,0.578495521639215,0.330497909420993,-1000.58942379827
"24128",0.114166433844043,0.0559806515065254,0.763244003393554,0.56232171622891,0.330497909420993,-1000.36083362066
"24129",0.114166433844043,0.0559806515065254,0.763244003393554,0.550520505707784,0.330497909420993,-1001.66241268845
"24130",0.114494310528111,0.0559806515065254,0.680249901503086,0.535074848587003,0.330497909420993,-1001.20806822249
"24131",0.114494310528111,0.0559806515065254,0.675003469873576,0.535074848587003,0.330497909420993,-1001.36394476164
"24132",0.114494310528111,0.0559806515065254,0.675003469873576,0.535074848587003,0.330497909420993,-1001.36394476164
"24133",0.114494310528111,0.0568507344396238,0.675003469873576,0.535074848587003,0.330497909420993,-1001.10328126216
"24134",0.114494310528111,0.0568507344396238,0.675003469873576,0.535074848587003,0.330497909420993,-1001.10328126216
"24135",0.114494310528111,0.0568507344396238,0.675003469873576,0.535074848587003,0.330497909420993,-1001.10328126216
"24136",0.114494310528111,0.0568507344396238,0.675003469873576,0.538282548103992,0.330497909420993,-1001.09468887844
"24137",0.114494310528111,0.0568507344396238,0.719416142071598,0.556383792133605,0.330497909420993,-1000.03596018802
"24138",0.114494310528111,0.0568507344396238,0.719416142071598,0.556383792133605,0.330497909420993,-1000.03596018802
"24139",0.114494310528111,0.0568507344396238,0.719416142071598,0.556383792133605,0.330497909420993,-1000.03596018802
"24140",0.114494310528111,0.0568507344396238,0.719416142071598,0.556383792133605,0.330497909420993,-1000.03596018802
"24141",0.114494310528111,0.0584087010838672,0.719416142071598,0.556383792133605,0.327720087935855,-1000.36323783392
"24142",0.114494310528111,0.0584087010838672,0.719416142071598,0.556383792133605,0.327720087935855,-1000.36323783392
"24143",0.114494310528111,0.0584087010838672,0.719416142071598,0.556383792133605,0.327720087935855,-1000.36323783392
"24144",0.115189500318112,0.0584087010838672,0.713965557062889,0.556383792133605,0.327720087935855,-1000.48321534322
"24145",0.115189500318112,0.0584087010838672,0.713965557062889,0.556383792133605,0.32657126561428,-1000.54122662567
"24146",0.115189500318112,0.0584087010838672,0.713965557062889,0.556383792133605,0.32657126561428,-1000.54122662567
"24147",0.115189500318112,0.0584087010838672,0.713965557062889,0.556383792133605,0.32657126561428,-1000.54122662567
"24148",0.115189500318112,0.0584087010838672,0.713965557062889,0.556383792133605,0.32657126561428,-1000.54122662567
"24149",0.115189500318112,0.0584087010838672,0.713965557062889,0.556383792133605,0.32657126561428,-1000.54122662567
"24150",0.116183376540922,0.0584087010838672,0.713965557062889,0.556383792133605,0.32657126561428,-1001.27875984379
"24151",0.115669207139574,0.0584087010838672,0.713965557062889,0.556438208274949,0.32657126561428,-1000.77801972101
"24152",0.115669207139574,0.0568815021505827,0.741416697352868,0.556438208274949,0.32657126561428,-1000.48728773718
"24153",0.115669207139574,0.0568815021505827,0.720615627897628,0.556438208274949,0.32657126561428,-1000.47395058474
"24154",0.116582555266461,0.0568815021505827,0.720615627897628,0.555767536255155,0.32657126561428,-1001.48877080204
"24155",0.116582555266461,0.0568815021505827,0.720615627897628,0.543806127591068,0.32657126561428,-1002.17309407009
"24156",0.116086913538364,0.0568815021505827,0.720615627897628,0.543806127591068,0.32657126561428,-1001.51987603493
"24157",0.116086913538364,0.0564042315814133,0.662128976060936,0.543806127591068,0.32657126561428,-1003.196309108
"24158",0.115353128275079,0.0564042315814133,0.764350810052337,0.543806127591068,0.32657126561428,-1003.44865087981
"24159",0.114506986472121,0.0564042315814133,0.764350810052337,0.543806127591068,0.32657126561428,-1003.47813524459
"24160",0.11554330011651,0.0564042315814133,0.696089815692745,0.543806127591068,0.32657126561428,-1001.03630404845
"24161",0.11554330011651,0.0564042315814133,0.703662550111657,0.543806127591068,0.32657126561428,-1000.92819661794
"24162",0.11554330011651,0.0564042315814133,0.703662550111657,0.543806127591068,0.32657126561428,-1000.92819661794
"24163",0.11554330011651,0.0564042315814133,0.703662550111657,0.543806127591068,0.32657126561428,-1000.92819661794
"24164",0.11554330011651,0.0564042315814133,0.738100533038217,0.543806127591068,0.32657126561428,-1001.66374113818
"24165",0.11554330011651,0.055796769571458,0.68147697252598,0.543806127591068,0.32657126561428,-1001.94662796523
"24166",0.114896997307617,0.0551057067302805,0.68147697252598,0.535072017176941,0.32657126561428,-1002.03627198468
"24167",0.114896997307617,0.0551057067302805,0.68147697252598,0.535072017176941,0.32657126561428,-1002.03627198468
"24168",0.11432408969358,0.057399053726376,0.671643068802595,0.548593205922154,0.32657126561428,-1002.01532367123
"24169",0.11432408969358,0.0552206065593861,0.745052729955145,0.548593205922154,0.32657126561428,-1001.824834619
"24170",0.11432408969358,0.0579016693349411,0.745052729955145,0.548593205922154,0.32657126561428,-1001.95514277507
"24171",0.11432408969358,0.0569329238538528,0.745052729955145,0.548593205922154,0.32657126561428,-1001.43046317101
"24172",0.11432408969358,0.0555136459048573,0.745052729955145,0.548593205922154,0.32657126561428,-1001.63542287738
"24173",0.114672733041876,0.0555136459048573,0.745052729955145,0.548593205922154,0.32657126561428,-1001.46453313259
"24174",0.114672733041876,0.0555136459048573,0.745052729955145,0.548593205922154,0.321808536104257,-1002.95046766015
"24175",0.114672733041876,0.0555136459048573,0.745052729955145,0.548593205922154,0.321808536104257,-1002.95046766015
"24176",0.114715861541326,0.0555136459048573,0.745052729955145,0.548593205922154,0.327474133992855,-1001.32793818182
"24177",0.114715861541326,0.0555136459048573,0.745052729955145,0.548593205922154,0.327449968284967,-1001.33062591601
"24178",0.114715861541326,0.0555136459048573,0.745052729955145,0.548593205922154,0.332304231577865,-1001.46911780748
"24179",0.114715861541326,0.055283701007737,0.745052729955145,0.548593205922154,0.332304231577865,-1001.60991034777
"24180",0.114715861541326,0.055283701007737,0.745052729955145,0.548593205922154,0.332304231577865,-1001.60991034777
"24181",0.114715861541326,0.055283701007737,0.745052729955145,0.565003816263453,0.332304231577865,-1001.27181085796
"24182",0.114715861541326,0.055283701007737,0.745052729955145,0.565003816263453,0.332304231577865,-1001.27181085796
"24183",0.114715861541326,0.0595604423446753,0.745052729955145,0.570237566481837,0.332304231577865,-1000.61630583719
"24184",0.115344809291381,0.0595604423446753,0.745052729955145,0.570237566481837,0.332304231577865,-1001.3060649593
"24185",0.115344809291381,0.0588476415874311,0.745052729955145,0.570237566481837,0.332304231577865,-1000.72849489218
"24186",0.115344809291381,0.059045442025211,0.776101892380975,0.599872130828063,0.332304231577865,-1000.69303523002
"24187",0.115344809291381,0.059045442025211,0.776101892380975,0.599872130828063,0.332304231577865,-1000.69303523002
"24188",0.115344809291381,0.059045442025211,0.776101892380975,0.599872130828063,0.329679317292681,-1000.17375013487
"24189",0.114015220859684,0.059045442025211,0.776101892380975,0.591791252143385,0.329679317292681,-999.350332277256
"24190",0.112488430464035,0.059045442025211,0.776101892380975,0.591791252143385,0.329679317292681,-1001.05611295401
"24191",0.112488430464035,0.059045442025211,0.776101892380975,0.591791252143385,0.329679317292681,-1001.05611295401
"24192",0.112488430464035,0.059045442025211,0.776101892380975,0.591791252143385,0.329679317292681,-1001.05611295401
"24193",0.112488430464035,0.059045442025211,0.776101892380975,0.591791252143385,0.330357105667119,-1000.82930237991
"24194",0.112488430464035,0.059045442025211,0.799138734505357,0.591791252143385,0.330357105667119,-1000.66068185613
"24195",0.112488430464035,0.059045442025211,0.799138734505357,0.591791252143385,0.330357105667119,-1000.66068185613
"24196",0.112488430464035,0.059045442025211,0.799138734505357,0.591791252143385,0.330357105667119,-1000.66068185613
"24197",0.112488430464035,0.059045442025211,0.799138734505357,0.591791252143385,0.330357105667119,-1000.66068185613
"24198",0.115079081039982,0.059045442025211,0.834210614201495,0.591791252143385,0.330357105667119,-1000.43389553088
"24199",0.115079081039982,0.059045442025211,0.834210614201495,0.591791252143385,0.330357105667119,-1000.43389553088
"24200",0.115079081039982,0.059045442025211,0.860795095783693,0.591791252143385,0.330357105667119,-1002.20082167277
"24201",0.115079081039982,0.0598089988198391,0.860795095783693,0.591791252143385,0.330357105667119,-1003.13662261117
"24202",0.115079081039982,0.0598089988198391,0.860795095783693,0.60138652113651,0.327645523354116,-1000.94462827687
"24203",0.115079081039982,0.0568508699405658,0.902831914727143,0.60138652113651,0.327645523354116,-1002.56979447672
"24204",0.115079081039982,0.0568508699405658,0.902831914727143,0.60138652113651,0.327645523354116,-1002.56979447672
"24205",0.115245679999086,0.0568508699405658,0.902831914727143,0.628603353375747,0.327645523354116,-1000.54005444158
"24206",0.115245679999086,0.0571465169618809,0.902831914727143,0.628603353375747,0.327645523354116,-1000.20526983285
"24207",0.115458103776825,0.0608553625352313,0.809820958646414,0.628603353375747,0.327645523354116,-1002.03688257921
"24208",0.115458103776825,0.0608553625352313,0.841116780281633,0.628603353375747,0.327645523354116,-1000.54026038613
"24209",0.115458103776825,0.059253890459425,0.841116780281633,0.628603353375747,0.333004792797073,-1001.1904502529
"24210",0.115458103776825,0.059253890459425,0.894131370993941,0.628603353375747,0.333004792797073,-1000.28196713087
"24211",0.115366096331847,0.059253890459425,0.894131370993941,0.628603353375747,0.333004792797073,-1000.14264690134
"24212",0.115478024492848,0.0588011083377602,0.894131370993941,0.628603353375747,0.333004792797073,-1000.30827928169
"24213",0.115478024492848,0.0609933211583216,0.894131370993941,0.640082695402062,0.333004792797073,-1001.15015740238
"24214",0.115478024492848,0.0609933211583216,0.894131370993941,0.640082695402062,0.333004792797073,-1001.15015740238
"24215",0.115478024492848,0.0609933211583216,0.894131370993941,0.640082695402062,0.333004792797073,-1001.15015740238
"24216",0.113937486971021,0.0609933211583216,0.885625627163038,0.640082695402062,0.333004792797073,-999.891498258297
"24217",0.112561388077216,0.0609933211583216,0.885625627163038,0.640082695402062,0.333004792797073,-1000.63760175027
"24218",0.112561388077216,0.0609933211583216,0.885625627163038,0.622321489142498,0.333004792797073,-1001.08316385175
"24219",0.114045568904075,0.0609933211583216,0.885625627163038,0.622321489142498,0.333004792797073,-1000.37904946985
"24220",0.112542076195605,0.0597605632036027,0.898818131044574,0.622321489142498,0.333004792797073,-1000.4684627499
"24221",0.112542076195605,0.0597605632036027,0.898818131044574,0.622321489142498,0.333004792797073,-1000.4684627499
"24222",0.112542076195605,0.0597605632036027,0.898818131044574,0.615847177521839,0.333004792797073,-1001.28713091228
"24223",0.112542076195605,0.0587523185598546,0.898818131044574,0.615847177521839,0.333004792797073,-1000.76967793292
"24224",0.112542076195605,0.0587523185598546,0.898818131044574,0.615847177521839,0.339469177848749,-1000.9306742838
"24225",0.112542076195605,0.0587523185598546,0.898818131044574,0.615847177521839,0.339469177848749,-1000.9306742838
"24226",0.112542076195605,0.0585508680162458,0.898818131044574,0.610283444461928,0.339469177848749,-1001.67127119876
"24227",0.112542076195605,0.0585508680162458,0.796741687054702,0.610283444461928,0.343266841267223,-1002.20154161615
"24228",0.112542076195605,0.0585508680162458,0.806643517585252,0.595921659264657,0.343266841267223,-1001.09387712902
"24229",0.112542076195605,0.0589798992183608,0.775583205382712,0.587621010411083,0.343266841267223,-1001.38349763009
"24230",0.112542076195605,0.0593956010184056,0.775583205382712,0.592300205306743,0.339303453676179,-1000.37427021659
"24231",0.112542076195605,0.0593956010184056,0.775583205382712,0.593007867599042,0.339303453676179,-1000.39129457171
"24232",0.112542076195605,0.0593956010184056,0.775583205382712,0.593007867599042,0.338255195257327,-1000.21793814419
"24233",0.112542076195605,0.0593956010184056,0.775583205382712,0.593007867599042,0.338255195257327,-1000.21793814419
"24234",0.112542076195605,0.0602702577423029,0.775583205382712,0.592262359937682,0.338255195257327,-1000.73575176186
"24235",0.112542076195605,0.0569152488600306,0.775583205382712,0.592262359937682,0.338255195257327,-1001.07633230747
"24236",0.112542076195605,0.057847887112072,0.784649233443025,0.592262359937682,0.338255195257327,-1000.05901910456
"24237",0.112542076195605,0.057847887112072,0.784649233443025,0.592262359937682,0.332178459054363,-1000.2520011585
"24238",0.114151870327352,0.057847887112072,0.784649233443025,0.592262359937682,0.332178459054363,-999.207789058703
"24239",0.112644884073307,0.057847887112072,0.784649233443025,0.592262359937682,0.332178459054363,-1000.10826630094
"24240",0.112644884073307,0.0567542234066373,0.784649233443025,0.592262359937682,0.332178459054363,-1000.94781311119
"24241",0.112644884073307,0.0567542234066373,0.784649233443025,0.592262359937682,0.332178459054363,-1000.94781311119
"24242",0.116058294272571,0.0567542234066373,0.784649233443025,0.569756265942519,0.332178459054363,-1002.09930371525
"24243",0.112379092235433,0.0567542234066373,0.77673359868563,0.569756265942519,0.332178459054363,-1001.17838564077
"24244",0.111871917694123,0.0567542234066373,0.745705624677847,0.569756265942519,0.335937906398393,-1001.28849005017
"24245",0.113687071176047,0.0567542234066373,0.776421752569881,0.569756265942519,0.335937906398393,-1000.25233408967
"24246",0.113687071176047,0.0567542234066373,0.776421752569881,0.569756265942519,0.335937906398393,-1000.25233408967
"24247",0.113687071176047,0.0567542234066373,0.799006010632605,0.569756265942519,0.335937906398393,-1001.15571862187
"24248",0.113687071176047,0.0567542234066373,0.799006010632605,0.569756265942519,0.335937906398393,-1001.15571862187
"24249",0.113687071176047,0.0567542234066373,0.799006010632605,0.569756265942519,0.335937906398393,-1001.15571862187
"24250",0.113687071176047,0.0567542234066373,0.753119833525078,0.569756265942519,0.335937906398393,-1000.08201754445
"24251",0.113687071176047,0.0567542234066373,0.753119833525078,0.569756265942519,0.335937906398393,-1000.08201754445
"24252",0.113687071176047,0.0567542234066373,0.745467085623066,0.592781757133153,0.335937906398393,-1002.81855764898
"24253",0.113327710348511,0.0563219893779812,0.745467085623066,0.58021514749277,0.335937906398393,-1001.36201916045
"24254",0.113327710348511,0.0563219893779812,0.745467085623066,0.58021514749277,0.335937906398393,-1001.36201916045
"24255",0.113327710348511,0.0563219893779812,0.745467085623066,0.58021514749277,0.335937906398393,-1001.36201916045
"24256",0.113327710348511,0.0563219893779812,0.745467085623066,0.58021514749277,0.335937906398393,-1001.36201916045
"24257",0.113327710348511,0.0563219893779812,0.745467085623066,0.58021514749277,0.335937906398393,-1001.36201916045
"24258",0.113327710348511,0.0563219893779812,0.745467085623066,0.58021514749277,0.335937906398393,-1001.36201916045
