"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"31005",0.190706670450628,0.00185594221393039,0.276219942638398,0.0970921345713877,0.71049055031223,-51.4939634165484
"31006",0.190706670450628,0.00185594221393039,0.276219942638398,0.0970921345713877,0.71049055031223,-51.4939634165484
"31007",0.164570109099742,0.00185594221393039,0.276219942638398,0.0970921345713877,0.71049055031223,-51.2262986077092
"31008",0.164570109099742,0.00185594221393039,0.147471671085715,0.0970921345713877,0.71049055031223,-49.7337662078535
"31009",0.172888890032742,0.00185594221393039,0.147471671085715,0.0970921345713877,0.71049055031223,-49.7852180958823
"31010",0.172888890032742,0.00311026610977004,0.147471671085715,0.0970921345713877,0.708674383600614,-49.8197170412306
"31011",0.172888890032742,0.0203688850747783,0.147471671085715,0.0970921345713877,0.851785011322196,-50.5254619568009
"31012",0.132592534243173,0.0203688850747783,0.147471671085715,0.47937653182194,0.851785011322196,-49.2316088201989
"31013",0.132592534243173,0.0218178577639965,0.147471671085715,0.47937653182194,0.843661861243571,-49.2790099826569
"31014",0.132592534243173,0.0983589800988025,0.147471671085715,0.47937653182194,1.11730026937515,-52.4057224225799
"31015",0.132592534243173,0.0983589800988025,0.147471671085715,0.47937653182194,1.39321500523862,-53.0654640164705
"31016",0.132592534243173,0.0983589800988025,0.147471671085715,0.47937653182194,1.39321500523862,-53.0654640164705
"31017",0.132592534243173,0.121756192564462,0.147471671085715,0.757325826524697,0.922984741937418,-53.1955825420696
"31018",0.132592534243173,0.101122533555842,0.147471671085715,0.757325826524697,0.922984741937418,-52.2304787325283
"31019",0.132592534243173,0.101122533555842,0.147471671085715,0.384210101411835,0.922984741937418,-52.3699500380059
"31020",0.131519327916555,0.101122533555842,0.147471671085715,0.384210101411835,0.922984741937418,-52.3678397461812
"31021",0.131519327916555,0.0195683571530981,0.147471671085715,0.671541518937903,0.922984741937418,-49.0446782397305
"31022",0.131519327916555,0.0195683571530981,0.0956482563861278,0.671541518937903,0.922984741937418,-48.9790466938557
"31023",0.131519327916555,0.0195683571530981,0.00184883123626324,0.671541518937903,0.922984741937418,-48.861370885134
"31024",0.131519327916555,0.0195683571530981,0.00184883123626324,0.520079053678637,0.922984741937418,-48.8447724452805
"31025",0.131519327916555,0.0195683571530981,0.00184883123626324,0.311814794793101,0.922984741937418,-48.8131768319453
"31026",0.139260485498231,0.0195683571530981,0.00184883123626324,0.311814794793101,0.722008827872204,-48.8877164675908
"31027",0.144513094138258,0.0195683571530981,0.00184883123626324,0.579680638150917,0.722008827872204,-48.8876013250747
"31028",0.0996468352922732,0.0195683571530981,0.575609079947139,0.896444055503765,0.722008827872204,-50.0940722402732
"31029",0.145860868981355,0.0195683571530981,0.575609079947139,0.896444055503765,0.388829705424559,-50.6673387343149
"31030",0.255244350410237,0.0195683571530981,0.575609079947139,0.896444055503765,0.388829705424559,-49.9532294461179
"31031",0.255244350410237,0.0195683571530981,0.575609079947139,0.896444055503765,0.388829705424559,-49.9532294461179
"31032",0.255244350410237,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-50.6859656919914
"31033",0.255244350410237,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-50.6859656919914
"31034",0.255244350410237,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-50.6859656919914
"31035",0.159939879439592,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-51.0646313885036
"31036",0.159939879439592,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-51.0646313885036
"31037",0.235522366287511,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-50.5680687015796
"31038",0.252037083108155,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-50.6616487029809
"31039",0.252037083108155,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-50.6616487029809
"31040",0.271890753620516,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-50.8412017811169
"31041",0.257142954595737,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-50.7012462337846
"31042",0.257142954595737,0.0195683571530981,0.575609079947139,0.618253521251583,0.388829705424559,-50.7012462337846
"31043",0.173044220998778,0.0135756016753169,0.575609079947139,0.618253521251583,0.388829705424559,-50.640699939838
"31044",0.235512699384782,0.0144379169396933,0.575609079947139,0.618253521251583,0.388829705424559,-50.3845754113978
"31045",0.235512699384782,0.0144379169396933,0.575609079947139,0.618253521251583,0.388829705424559,-50.3845754113978
"31046",0.235512699384782,0.0144379169396933,0.574657791478739,0.618253521251583,0.487452104664368,-50.1767146502804
"31047",0.235512699384782,0.0144379169396933,0.589665377268663,0.531347240205179,0.487452104664368,-50.5578752769932
"31048",0.343516595606979,0.0144379169396933,0.454298487036138,0.531347240205179,0.487452104664368,-52.3214291886729
"31049",0.194037911905388,0.0326396285124715,0.454298487036138,0.531347240205179,0.487452104664368,-50.6622538116096
"31050",0.194037911905388,0.0326396285124715,0.454298487036138,0.306344274762878,0.487452104664368,-51.7307640094689
"31051",0.194037911905388,0.0326396285124715,0.454298487036138,0.531487314504013,0.487452104664368,-50.6617863690565
"31052",0.235565665480757,0.0326396285124715,0.454298487036138,0.915793281186175,0.487452104664368,-50.0615004742257
"31053",0.186376592852324,0.0326396285124715,0.454298487036138,0.915793281186175,0.782296383044952,-49.7917989108097
"31054",0.142728930199747,0.0326396285124715,0.454298487036138,0.915793281186175,0.782296383044952,-49.4267904805456
"31055",0.142728930199747,0.0326396285124715,0.454298487036138,0.915793281186175,0.782296383044952,-49.4267904805456
"31056",0.142728930199747,0.0326396285124715,0.454298487036138,0.915793281186175,0.782296383044952,-49.4267904805456
"31057",0.116556148514984,0.0326396285124715,0.454298487036138,0.953664791460262,0.782296383044952,-49.6646453598061
"31058",0.116556148514984,0.0326396285124715,0.454298487036138,0.953664791460262,1.58125418037219,-50.2623301046492
"31059",0.116556148514984,0.0326396285124715,0.841064230004446,0.953664791460262,1.14998053796416,-49.536235946297
"31060",0.116556148514984,0.0326396285124715,0.841064230004446,0.714931933663903,1.14998053796416,-50.3195349346168
"31061",0.145388241400869,0.0326396285124715,0.841064230004446,0.714931933663903,1.02373736921085,-50.4244390028015
"31062",0.145388241400869,0.0326396285124715,0.841064230004446,0.987617583338362,1.02373736921085,-49.5662834085671
"31063",0.145388241400869,0.0326396285124715,0.789160954858921,0.987617583338362,1.20964274408839,-50.0273654618719
"31064",0.0704847124682945,0.0326396285124715,0.789160954858921,0.987617583338362,1.30460694758215,-50.3212805077288
"31065",0.0704847124682945,0.0326396285124715,0.426692785314529,0.987617583338362,1.35737954330477,-50.2431202542883
"31066",0.0704847124682945,0.0326396285124715,0.426692785314529,0.987617583338362,1.35737954330477,-50.2431202542883
"31067",0.0704847124682945,0.0326396285124715,0.976179316646067,0.717535591658495,1.83544793234625,-51.0912177320706
"31068",0.0704847124682945,0.0326396285124715,0.8956936543216,0.717535591658495,1.97402330006021,-51.0566289895653
"31069",0.0704847124682945,0.0525761435235941,0.8956936543216,0.717535591658495,1.97402330006021,-51.7501054399322
"31070",0.0704847124682945,0.0525761435235941,0.913482806910702,0.717535591658495,1.25340656590393,-52.0226583408032
"31071",0.0704847124682945,0.0525761435235941,0.913482806910702,0.726880578349109,1.17503518201844,-52.1201185940191
"31072",0.0704847124682945,0.0525761435235941,0.172218354681526,0.726880578349109,1.17503518201844,-51.3272427680827
"31073",0.0704847124682945,0.0525761435235941,0.172218354681526,0.726880578349109,1.17503518201844,-51.3272427680827
"31074",0.0704847124682945,0.0525761435235941,0.172218354681526,0.726880578349109,1.36192053662823,-51.0381881536775
"31075",0.0704847124682945,0.0525761435235941,0.172218354681526,0.726880578349109,1.30376252452885,-51.1106817841275
"31076",0.124343222488098,0.0120144147768722,0.172218354681526,0.726880578349109,0.971437346831111,-48.8400129523072
"31077",0.124343222488098,0.0120144147768722,0.172218354681526,0.726880578349109,0.971437346831111,-48.8400129523072
"31078",0.124343222488098,0.0120144147768722,0.88483325995451,0.726880578349109,0.971437346831111,-49.5671342148533
"31079",0.124343222488098,0.051077369354001,0.88483325995451,0.726880578349109,0.971437346831111,-50.9101886638668
"31080",0.14852327549345,0.051077369354001,0.88483325995451,0.726880578349109,0.971437346831111,-51.0741961105571
"31081",0.14852327549345,0.051077369354001,0.88483325995451,0.726880578349109,0.971437346831111,-51.0741961105571
"31082",0.14852327549345,0.051077369354001,0.88483325995451,0.726880578349109,0.971437346831111,-51.0741961105571
"31083",0.14852327549345,0.051077369354001,0.88483325995451,0.726880578349109,0.971437346831111,-51.0741961105571
"31084",0.14852327549345,0.051077369354001,0.88483325995451,0.726880578349109,0.971437346831111,-51.0741961105571
"31085",0.14852327549345,0.051077369354001,0.428983233410067,0.726880578349109,0.836190934360173,-50.4263502124419
"31086",0.14852327549345,0.051077369354001,0.428983233410067,0.726880578349109,0.836190934360173,-50.4263502124419
"31087",0.192431775730682,0.051077369354001,0.404837691034296,0.726880578349109,0.836190934360173,-51.0563214547065
"31088",0.192431775730682,0.051077369354001,0.404837691034296,0.726880578349109,0.836190934360173,-51.0563214547065
"31089",0.176437706892066,0.0863522591675731,0.0568079734010972,0.726880578349109,0.836190934360173,-51.8588330647877
"31090",0.176437706892066,0.0143974437703201,0.0568079734010972,0.707990259567315,0.836190934360173,-49.0438471186917
"31091",0.176437706892066,0.0143974437703201,0.0568079734010972,0.707990259567315,0.836190934360173,-49.0438471186917
"31092",0.176437706892066,0.0143974437703201,0.0568079734010972,0.523096410849521,0.836190934360173,-49.0910695713412
"31093",0.176437706892066,0.0143974437703201,0.0568079734010972,0.537645405812018,0.836190934360173,-49.0867157548401
"31094",0.176437706892066,0.0143974437703201,0.0568079734010972,0.748904429100554,0.836190934360173,-49.0356079419994
"31095",0.176437706892066,0.0143974437703201,0.0568079734010972,0.748904429100554,0.477947285163815,-49.1952448718701
"31096",0.176437706892066,0.0143974437703201,0.827882206673624,0.748904429100554,0.477947285163815,-49.8889711825287
"31097",0.21867071411308,0.021778046509794,0.827882206673624,0.945045902394416,0.477947285163815,-49.5319126509135
"31098",0.21867071411308,0.021778046509794,0.196420871518966,0.945045902394416,0.477947285163815,-49.4376493269783
"31099",0.21867071411308,0.00710654539160835,0.196420871518966,0.85726359361067,0.583176117948197,-48.9611504325804
"31100",0.21867071411308,0.00710654539160835,0.320725377968086,0.85726359361067,0.43518341747652,-49.1344919996212
"31101",0.21867071411308,0.00710654539160835,0.320725377968086,0.85726359361067,0.43518341747652,-49.1344919996212
"31102",0.21867071411308,0.00710654539160835,0.139605423617761,0.85726359361067,0.43518341747652,-49.0571786965258
"31103",0.20911115272252,0.00710654539160835,0.343884746902144,0.85726359361067,0.43518341747652,-49.1313948071392
"31104",0.20911115272252,0.00710654539160835,0.487804234286555,0.85726359361067,0.43518341747652,-49.1936175722468
"31105",0.20911115272252,0.00710654539160835,0.487804234286555,0.85726359361067,0.360830947567052,-49.6126953856586
"31106",0.20911115272252,0.00710654539160835,0.487804234286555,0.719630382584343,0.312402890096534,-50.3402099841746
"31107",0.218144189608133,0.0203067672549077,0.494894941200085,0.719630382584343,0.80748788543101,-50.5235606854117
"31108",0.218144189608133,0.0203067672549077,0.494894941200085,0.719630382584343,0.70451082351381,-50.1073712616265
"31109",0.130472404563063,0.0203067672549077,0.494894941200085,0.78029363132911,0.70451082351381,-49.4801147383131
"31110",0.162408833636528,0.0203067672549077,0.494894941200085,0.78029363132911,0.70451082351381,-49.2793823406361
"31111",0.0889065056455815,0.0203067672549077,0.494894941200085,0.78029363132911,0.70451082351381,-50.9355722243613
"31112",0.226672068998385,0.0203067672549077,0.345539718188907,0.78029363132911,0.70451082351381,-50.0449403974878
"31113",0.226672068998385,0.0203067672549077,0.345539718188907,0.78029363132911,0.771417076926876,-50.3367682106032
"31114",0.226672068998385,0.0331008255014272,0.345539718188907,0.78029363132911,0.771417076926876,-50.8167101877109
"31115",0.226672068998385,0.0331008255014272,0.345539718188907,0.78029363132911,0.73386775925008,-50.645350882799
"31116",0.184269854394918,0.0333124448727403,0.345539718188907,0.78029363132911,0.73386775925008,-49.8218565536769
"31117",0.102952359993977,0.0333124448727403,0.215942416956891,0.78029363132911,0.73386775925008,-50.312367459705
"31118",0.102952359993977,0.0119585747936278,0.215942416956891,0.353527951595193,0.800583907554713,-50.0192660102114
"31119",0.273823610891722,0.0119585747936278,0.215942416956891,0.476050935806034,0.800583907554713,-52.0356091217729
"31120",0.124636414492286,0.0119585747936278,0.416005576813829,0.484678967659252,0.800583907554713,-49.7949641539105
"31121",0.124636414492286,0.0119585747936278,0.416005576813829,0.484678967659252,1.20814305291518,-49.9253555915809
"31122",0.124636414492286,0.0119585747936278,0.416005576813829,0.484678967659252,1.20814305291518,-49.9253555915809
"31123",0.124636414492286,0.0119585747936278,0.416005576813829,0.971758680054947,1.20814305291518,-48.9427810281701
"31124",0.124636414492286,0.0119585747936278,0.416005576813829,0.971758680054947,1.34500861040218,-49.2125871127467
"31125",0.124636414492286,0.0119585747936278,0.223265559501136,0.971758680054947,1.34500861040218,-49.1984400359088
"31126",0.102530219686918,0.0119585747936278,0.0856141532106625,0.971758680054947,1.34500861040218,-48.9535989349436
"31127",0.124454277751749,0.0119585747936278,0.340811602493112,0.792405553643655,1.53698808873939,-49.8998680930267
"31128",0.124454277751749,0.0119585747936278,0.340811602493112,0.792405553643655,1.53698808873939,-49.8998680930267
"31129",0.124454277751749,0.0119585747936278,0.340811602493112,0.792405553643655,1.53698808873939,-49.8998680930267
"31130",0.124454277751749,0.0119585747936278,0.340811602493112,0.792405553643655,1.53698808873939,-49.8998680930267
"31131",0.124454277751749,0.0119585747936278,0.352564342586903,0.792405553643655,1.53698808873939,-49.9080103400298
"31132",0.124454277751749,0.0834692187785812,0.352564342586903,0.792405553643655,1.34737779150218,-52.1004997216863
"31133",0.124454277751749,0.0834692187785812,0.272871658320475,0.792405553643655,1.34737779150218,-52.0413481790518
"31134",0.124454277751749,0.0613343218844324,0.18160623344201,0.792405553643655,1.46004483545109,-51.3204500933758
"31135",0.124454277751749,0.0613343218844324,0.18160623344201,0.792405553643655,0.920915873812619,-50.5301908022507
"31136",0.124454277751749,0.0613343218844324,0.18160623344201,0.792405553643655,0.920915873812619,-50.5301908022507
"31137",0.124454277751749,0.0613343218844324,0.18160623344201,0.792405553643655,0.920915873812619,-50.5301908022507
"31138",0.124454277751749,0.0613343218844324,0.855689211188151,0.792405553643655,0.920915873812619,-51.0293074437858
"31139",0.124454277751749,0.0138785213672786,0.855689211188151,0.792405553643655,0.920915873812619,-49.3283062853313
"31140",0.124454277751749,0.0138785213672786,0.334459747362115,0.792405553643655,0.920915873812619,-48.9579735979203
"31141",0.136753047319348,0.0138785213672786,0.207714461566243,0.792405553643655,0.920915873812619,-48.8421511396805
"31142",0.136753047319348,0.0138785213672786,0.885299432880681,0.792405553643655,0.722018714575553,-49.4182804279977
"31143",0.136753047319348,0.0173026626572226,0.885299432880681,0.750319800525389,0.722018714575553,-49.6918031642917
"31144",0.136753047319348,0.0173026626572226,0.885299432880681,0.750319800525389,0.722018714575553,-49.6918031642917
"31145",0.136753047319348,0.0269157435093056,0.885299432880681,0.750319800525389,0.813411490615895,-49.9059100921149
"31146",0.136753047319348,0.0269157435093056,0.885299432880681,0.750319800525389,0.813411490615895,-49.9059100921149
"31147",0.136753047319348,0.0269157435093056,0.69116836082284,0.750319800525389,0.813411490615895,-49.7231565045746
"31148",0.136753047319348,0.0269157435093056,0.683671433258425,0.9766336802514,0.973919620968794,-49.2123186071193
"31149",0.136753047319348,0.0269157435093056,0.683671433258425,0.9766336802514,1.2559761942583,-49.7497528305358
"31150",0.136753047319348,0.0269157435093056,0.683671433258425,0.9766336802514,1.2559761942583,-49.7497528305358
"31151",0.12164970246961,0.0269157435093056,0.683671433258425,0.9766336802514,1.25180021004046,-49.4515355629581
"31152",0.12164970246961,0.0269157435093056,0.683671433258425,0.9766336802514,1.25180021004046,-49.4515355629581
"31153",0.12164970246961,0.0269157435093056,0.677648168409874,0.9766336802514,0.860046585749106,-49.2482302712084
"31154",0.12164970246961,0.0269157435093056,0.677648168409874,0.9766336802514,0.526919296177753,-50.377180844744
"31155",0.236889270127375,0.0269157435093056,0.943828444798903,0.9766336802514,0.526919296177753,-49.8276832555553
"31156",0.236889270127375,0.0269157435093056,0.943828444798903,0.9766336802514,0.80188227629898,-50.8623843729751
"31157",0.236889270127375,0.0269157435093056,0.943828444798903,0.9766336802514,0.80188227629898,-50.8623843729751
"31158",0.310508734397014,0.0269157435093056,0.943828444798903,0.9766336802514,0.80188227629898,-53.6167437114702
"31159",0.310508734397014,0.0515333410114806,0.943828444798903,0.9766336802514,0.80188227629898,-54.6345004228787
"31160",0.11891534401696,0.0515333410114806,0.943828444798903,0.9766336802514,0.766369104807505,-50.3571604116905
"31161",0.11891534401696,0.0515333410114806,0.212817345120178,0.9766336802514,0.766369104807505,-50.3110283356858
"31162",0.11891534401696,0.0546800374761355,0.834100983018023,0.9766336802514,0.766369104807505,-50.4744504828011
"31163",0.11891534401696,0.0317963809298961,0.834100983018023,0.988673314550557,0.766369104807505,-49.5935326125333
"31164",0.11891534401696,0.0317963809298961,0.529885004082529,0.628386343967845,0.707626266622921,-50.5113794525927
"31165",0.11891534401696,0.0317963809298961,0.529885004082529,0.628386343967845,1.12142889745082,-50.1714659034367
"31166",0.11891534401696,0.0317963809298961,0.529885004082529,0.628386343967845,1.12142889745082,-50.1714659034367
"31167",0.11891534401696,0.0317963809298961,0.670079098710389,0.714687082547745,1.12142889745082,-50.0798092531469
"31168",0.0952068785672484,0.0317963809298961,0.670079098710389,0.714687082547745,1.12142889745082,-50.2755090082232
"31169",0.0952068785672484,0.0317963809298961,0.945244117501436,0.714687082547745,1.12142889745082,-50.5916622699253
"31170",0.0952068785672484,0.0317963809298961,0.463868883724312,0.714687082547745,1.12142889745082,-50.0457964222464
"31171",0.0952068785672484,0.0317963809298961,0.463868883724312,0.714687082547745,0.525835041721348,-52.2073725124013
"31172",0.0952068785672484,0.0317963809298961,0.463868883724312,0.714687082547745,0.525835041721348,-52.2073725124013
"31173",0.0952068785672484,0.0317963809298961,0.463868883724312,0.714687082547745,0.525835041721348,-52.2073725124013
"31174",0.0952068785672484,0.0317963809298961,0.463868883724312,0.714687082547745,0.525835041721348,-52.2073725124013
"31175",0.0952068785672484,0.0192653908024842,0.463868883724312,0.714687082547745,0.525835041721348,-51.8333610948444
"31176",0.263147901382428,0.0192653908024842,0.463868883724312,0.714687082547745,0.525835041721348,-50.368482685529
"31177",0.218925037390007,0.0192653908024842,0.463868883724312,0.714687082547745,0.525835041721348,-49.7451826846002
"31178",0.16500516681986,0.0192653908024842,0.463868883724312,0.685457327588806,0.525835041721348,-49.7510947605701
"31179",0.149635401777189,0.0332521642400394,0.463868883724312,0.685457327588806,0.525835041721348,-50.4168303529427
"31180",0.149831169953297,0.0332521642400394,0.463868883724312,0.685457327588806,0.525835041721348,-50.4138132433487
"31181",0.146123771967294,0.0332521642400394,0.463868883724312,0.814438334537367,1.10379893113177,-50.0139300204585
"31182",0.146123771967294,0.0332521642400394,0.463868883724312,0.814438334537367,1.10379893113177,-50.0139300204585
"31183",0.146123771967294,0.0332521642400394,0.463868883724312,0.814438334537367,0.894534876324164,-49.6451724929216
"31184",0.147083591140604,0.0332521642400394,0.463868883724312,0.814438334537367,0.894534876324164,-49.6522346997158
"31185",0.147083591140604,0.0332521642400394,0.463868883724312,0.814438334537367,0.894534876324164,-49.6522346997158
"31186",0.184885287703284,0.0332521642400394,0.463868883724312,0.814438334537367,0.894534876324164,-50.2713427414649
"31187",0.282210338770436,0.0332521642400394,0.463868883724312,0.814438334537367,0.894534876324164,-53.7587878608806
"31188",0.267088153640415,0.0332521642400394,0.921287015640221,0.814438334537367,0.894534876324164,-53.3859089221678
"31189",0.263734159464841,0.0332521642400394,0.921287015640221,0.814438334537367,0.894534876324164,-53.2443700495752
"31190",0.219002339245527,0.0332521642400394,0.921287015640221,0.814438334537367,0.894534876324164,-51.5455072106518
"31191",0.219002339245527,0.0332521642400394,0.921287015640221,0.814438334537367,0.894534876324164,-51.5455072106518
"31192",0.209099925444122,0.0332521642400394,0.921287015640221,0.814438334537367,0.495002849018483,-50.3081646868331
"31193",0.209099925444122,0.0332521642400394,0.921287015640221,0.814438334537367,0.674689958721971,-50.3980042285344
"31194",0.209099925444122,0.0332521642400394,0.921287015640221,0.814438334537367,0.674689958721971,-50.3980042285344
"31195",0.209099925444122,0.0332521642400394,0.921287015640221,0.814438334537367,0.674689958721971,-50.3980042285344
"31196",0.149219509487032,0.0332521642400394,0.223307234225906,0.894292008785913,0.618483551747491,-49.6104340236246
"31197",0.149219509487032,0.0332521642400394,0.649836348127241,0.991402237059198,0.618483551747491,-49.5654321063466
"31198",0.149219509487032,0.00672244802184366,0.649836348127241,0.991402237059198,0.618483551747491,-48.6990854075182
"31199",0.149219509487032,0.0111297125668482,0.649836348127241,0.991402237059198,0.618483551747491,-48.825973906428
"31200",0.169901047801596,0.0111297125668482,0.649836348127241,0.991402237059198,0.618483551747491,-48.7090353576779
"31201",0.169901047801596,0.0111297125668482,0.194310253566608,0.902360157624179,0.618483551747491,-48.7456350211917
"31202",0.169901047801596,0.0111297125668482,0.194310253566608,0.902360157624179,0.618483551747491,-48.7456350211917
"31203",0.160075237138556,0.0111297125668482,0.194310253566608,0.376372716122213,0.618483551747491,-49.3462084330789
"31204",0.175595132699822,0.0100319145494737,0.194310253566608,0.376372716122213,0.618483551747491,-49.2902064485352
"31205",0.264414760484124,0.0100319145494737,0.194310253566608,0.376372716122213,0.618483551747491,-50.5954461094491
"31206",0.264414760484124,0.0100319145494737,0.44608418285006,0.376372716122213,0.618483551747491,-51.5381719807379
"31207",0.199590923068692,0.0100319145494737,0.44608418285006,0.376372716122213,0.618483551747491,-50.3624386748245
"31208",0.199590923068692,0.0100319145494737,0.44608418285006,0.376372716122213,0.618483551747491,-50.3624386748245
"31209",0.143201100270263,0.0100319145494737,0.44608418285006,0.376372716122213,0.618483551747491,-50.376162220963
"31210",0.143201100270263,0.0100319145494737,0.0974041782323951,0.927484588897844,0.618483551747491,-48.8733090194669
"31211",0.143201100270263,0.0100319145494737,0.0974041782323951,0.927484588897844,0.618483551747491,-48.8733090194669
"31212",0.143201100270263,0.0100319145494737,0.650604832977056,0.937058054231099,0.618483551747491,-48.9656290856787
"31213",0.22900436598947,0.0100319145494737,0.495747681949974,0.501621383481869,0.618483551747491,-50.3815996071338
"31214",0.22900436598947,0.0199536073241679,0.158947456291893,0.951942610683277,0.618483551747491,-49.5751388683173
"31215",0.22900436598947,0.0199536073241679,0.169603739836751,0.791587047563074,0.618483551747491,-49.6593447553869
"31216",0.226146850535544,0.0199536073241679,0.169603739836751,0.791587047563074,0.618483551747491,-49.6094626455523
"31217",0.226146850535544,0.0199536073241679,0.0238234037360422,0.299958606815328,0.618483551747491,-49.5246003211452
"31218",0.118446754007654,0.0594234678072154,0.0238234037360422,0.299958606815328,0.618483551747491,-50.964061806314
"31219",0.199056144581411,0.0594234678072154,0.0238234037360422,0.299958606815328,0.618483551747491,-50.5132807981664
"31220",0.11932263718826,0.024224112469934,0.0238234037360422,0.824831387157816,0.941477796998537,-49.0867189236889
"31221",0.135772212080109,0.024224112469934,0.0238234037360422,0.824831387157816,1.42008319803767,-50.0751191338266
"31222",0.15436031841023,0.024224112469934,0.0238234037360422,0.824831387157816,1.42008319803767,-50.8012778598495
"31223",0.15436031841023,0.024224112469934,0.0238234037360422,0.450798958756871,1.42008319803767,-50.800392545052
"31224",0.15436031841023,0.024224112469934,0.0238234037360422,0.450798958756871,1.42008319803767,-50.800392545052
"31225",0.0654618903029652,0.024224112469934,0.0238234037360422,0.309646859675568,1.42008319803767,-50.1847783056824
"31226",0.0654618903029652,0.00141832478742153,0.0238234037360422,0.627955239721651,1.20402495901809,-50.2230253397555
"31227",0.129377855037018,0.00141832478742153,0.0238234037360422,0.424021956655924,1.20402495901809,-48.7587752541647
"31228",0.129377855037018,0.00141832478742153,0.0238234037360422,0.424021956655924,1.40984372376365,-49.247972145544
"31229",0.129377855037018,0.00141832478742153,0.0238234037360422,0.154807119622973,1.40984372376365,-49.306252472079
"31230",0.0699258265285755,0.00141832478742153,0.0238234037360422,0.154807119622973,2.29437758552809,-49.7553862222834
"31231",0.0699258265285755,0.0347452366539332,0.0238234037360422,0.154807119622973,2.29437758552809,-50.3682414405414
"31232",0.0699258265285755,0.0347452366539332,0.0238234037360422,0.632393933184783,3.10315618963064,-51.5886333213678
"31233",0.0699258265285755,0.0347452366539332,0.328131211767442,0.765876284279268,3.10315618963064,-51.8451082569668
"31234",0.0699258265285755,0.0347452366539332,0.328131211767442,0.632056963567492,3.67531351622963,-53.1584629080992
"31235",0.0699258265285755,0.0347452366539332,0.542411040167323,0.632056963567492,1.69996622181627,-50.9160421679457
"31236",0.102490357100998,0.0347452366539332,0.542411040167323,0.632056963567492,1.08626906304272,-50.3614157206509
"31237",0.102490357100998,0.0347452366539332,0.444661695592574,0.632056963567492,1.08626906304272,-50.2043934109373
"31238",0.102490357100998,0.0347452366539332,0.444661695592574,0.632056963567492,1.04138626687329,-50.2307291878686
"31239",0.10528266460183,0.0347452366539332,0.444661695592574,0.632056963567492,0.782993949536656,-50.611335070908
"31240",0.112136054397853,0.0347452366539332,0.444661695592574,0.632056963567492,0.782993949536656,-50.4177443076119
"31241",0.0997860807443404,0.0347452366539332,0.096892854280169,0.632056963567492,0.782993949536656,-50.2630645131288
"31242",0.0997860807443404,0.0347452366539332,0.096892854280169,0.632056963567492,0.782993949536656,-50.2630645131288
"31243",0.0997860807443404,0.00506949449349055,0.096892854280169,0.632056963567492,0.782993949536656,-49.4770343882013
"31244",0.0997860807443404,0.00506949449349055,0.096892854280169,0.632056963567492,0.782993949536656,-49.4770343882013
"31245",0.173670271290967,0.00506949449349055,0.096892854280169,0.318428306144646,0.510885717289673,-49.1067896456426
"31246",0.197479124814653,0.00506949449349055,0.096892854280169,0.84207462344235,0.510885717289673,-48.7355705458084
"31247",0.133645623568226,0.00506949449349055,0.096892854280169,0.84207462344235,0.510885717289673,-49.4698528616316
"31248",0.309273561921462,0.00506949449349055,0.096892854280169,0.84207462344235,0.510885717289673,-50.335706091186
"31249",0.309273561921462,0.00506949449349055,0.096892854280169,0.84207462344235,0.510885717289673,-50.335706091186
"31250",0.309273561921462,0.00506949449349055,0.359153615380526,0.84207462344235,0.510885717289673,-50.4609302454815
"31251",0.183887530181947,0.00506949449349055,0.844916770024387,0.84207462344235,0.6094944845146,-48.9459342071405
"31252",0.183887530181947,0.00506949449349055,0.13434540071452,0.84207462344235,0.6094944845146,-48.5966857586537
"31253",0.107318997905515,0.00506949449349055,0.13434540071452,0.84207462344235,1.42122333689082,-48.9588975996851
"31254",0.107318997905515,0.00506949449349055,0.192309527537913,0.84207462344235,1.25003288057592,-48.7967221081316
"31255",0.107318997905515,0.00506949449349055,0.192309527537913,0.84207462344235,1.36769320623487,-48.9148821201759
"31256",0.107318997905515,0.00506949449349055,0.192309527537913,0.84207462344235,1.36769320623487,-48.9148821201759
"31257",0.107318997905515,0.00506949449349055,0.192309527537913,0.84207462344235,1.36769320623487,-48.9148821201759
"31258",0.107318997905515,0.00506949449349055,0.192309527537913,0.84207462344235,1.18353837666147,-48.7578261032896
"31259",0.107318997905515,0.00506949449349055,0.192309527537913,0.84207462344235,1.18353837666147,-48.7578261032896
"31260",0.107318997905515,0.00506949449349055,0.192309527537913,0.84207462344235,1.43248556043383,-49.0033625708154
"31261",0.107318997905515,0.011706598184417,0.192309527537913,0.84207462344235,1.43248556043383,-49.1563679228621
"31262",0.107318997905515,0.011706598184417,0.630513535317341,0.820469859339304,1.43248556043383,-49.4252757328163
