"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"19055",0.0893922380888435,0.0353511392491131,0.661087220366849,0.276124258328373,0.157756555097549,557.177471655714
"19056",0.0893922380888435,0.0353511392491131,0.661087220366849,0.276124258328373,0.15852452892078,557.502489832426
"19057",0.0893922380888435,0.0353511392491131,0.65655319545069,0.276124258328373,0.158620426076025,558.451953866218
"19058",0.0893922380888435,0.0353511392491131,0.65655319545069,0.276124258328373,0.158620426076025,558.451953866218
"19059",0.089884306418844,0.0353511392491131,0.65655319545069,0.279098157869718,0.158620426076025,559.47985744175
"19060",0.089884306418844,0.0362558926516587,0.65655319545069,0.279098157869718,0.158620426076025,558.859493007772
"19061",0.089884306418844,0.0351297112284847,0.65655319545069,0.279098157869718,0.158620426076025,559.231170769662
"19062",0.0909770675840575,0.0351297112284847,0.65655319545069,0.279098157869718,0.158620426076025,560.334458344761
"19063",0.0909770675840575,0.0351297112284847,0.65655319545069,0.279098157869718,0.158620426076025,560.334458344761
"19064",0.0909770675840575,0.0351297112284847,0.65655319545069,0.279098157869718,0.158620426076025,560.334458344761
"19065",0.0910811256311291,0.0343673448909472,0.65655319545069,0.271449995573288,0.153418590977569,556.684546712021
"19066",0.0910811256311291,0.0333259829809558,0.65655319545069,0.271449995573288,0.153418590977569,559.398336928963
"19067",0.0910811256311291,0.0333259829809558,0.65655319545069,0.271449995573288,0.15362939492977,559.607692547313
"19068",0.0910811256311291,0.0333259829809558,0.65655319545069,0.271983504082148,0.15362939492977,559.840923496483
"19069",0.0910811256311291,0.0334025471921633,0.65655319545069,0.273919996961707,0.15362939492977,559.953952930882
"19070",0.0910811256311291,0.0334025471921633,0.65655319545069,0.273919996961707,0.155222163487528,561.054255661762
"19071",0.0910811256311291,0.0334025471921633,0.65655319545069,0.276357451133901,0.15424381716559,558.868095659589
"19072",0.0910811256311291,0.0337809261643399,0.657703074586245,0.276357451133901,0.15424381716559,560.087012883532
"19073",0.0928337175506239,0.0337809261643399,0.657703074586245,0.276096381947581,0.15424381716559,559.723217683982
"19074",0.0926930822108297,0.0337809261643399,0.657703074586245,0.276096381947581,0.15424381716559,560.066179786271
"19075",0.0926930822108297,0.0338149512648652,0.661488360280022,0.277612710242742,0.15424381716559,559.753695616293
"19076",0.0926930822108297,0.0338149512648652,0.661488360280022,0.277612710242742,0.15424381716559,559.753695616293
"19077",0.0926930822108297,0.0338149512648652,0.661488360280022,0.277612710242742,0.15424381716559,559.753695616293
"19078",0.0926930822108297,0.0338149512648652,0.661488360280022,0.276270393198894,0.15208893791217,559.188907067509
"19079",0.0926930822108297,0.0338149512648652,0.661488360280022,0.276669326165581,0.15208893791217,559.283284687528
"19080",0.0926930822108297,0.0338149512648652,0.656185680402471,0.276669326165581,0.15208893791217,559.448107541958
"19081",0.0913238004686166,0.0338149512648652,0.656502908913466,0.276669326165581,0.15208893791217,558.12087140947
"19082",0.0913238004686166,0.0353065292313781,0.656502908913466,0.280281121013134,0.15208893791217,557.906422118045
"19083",0.0913238004686166,0.0353065292313781,0.656502908913466,0.280496476453319,0.15208893791217,557.785786545977
"19084",0.0913238004686166,0.0353065292313781,0.656502908913466,0.276990987840224,0.15208893791217,557.905908217872
"19085",0.0924624562848364,0.0353065292313781,0.656502908913466,0.276990987840224,0.15208893791217,557.854422653041
"19086",0.0924624562848364,0.033836659571317,0.656502908913466,0.276990987840224,0.155173462869446,560.052051715776
"19087",0.0924624562848364,0.033836659571317,0.656502908913466,0.276453047969141,0.155173462869446,560.267175784795
"19088",0.0924857927510623,0.033836659571317,0.656502908913466,0.276974744035307,0.155173462869446,560.015156033579
"19089",0.0924857927510623,0.033836659571317,0.656502908913466,0.276974744035307,0.152523851833593,559.753726882564
"19090",0.0924857927510623,0.033836659571317,0.656502908913466,0.276974744035307,0.152523851833593,559.753726882564
"19091",0.0924928913310308,0.033836659571317,0.656502908913466,0.276974744035307,0.152523851833593,559.750353296623
"19092",0.0924928913310308,0.033836659571317,0.656502908913466,0.276974744035307,0.152523851833593,559.750353296623
"19093",0.0924928913310308,0.0337782207778514,0.656502908913466,0.276974744035307,0.15406067846115,560.107884878366
"19094",0.0924928913310308,0.034139903355366,0.649763101100068,0.276974744035307,0.15406067846115,558.940919071863
"19095",0.0924928913310308,0.034139903355366,0.649763101100068,0.276974744035307,0.15406067846115,558.940919071863
"19096",0.0924928913310308,0.034139903355366,0.649763101100068,0.276974744035307,0.15406067846115,558.940919071863
"19097",0.0924928913310308,0.034139903355366,0.651083010191342,0.276974744035307,0.15406067846115,559.400486635968
"19098",0.0924928913310308,0.0352014857009331,0.651083010191342,0.276068593568093,0.15406067846115,558.814840785714
"19099",0.0924928913310308,0.0352014857009331,0.651083010191342,0.276068593568093,0.15406067846115,558.814840785714
"19100",0.0924928913310308,0.0347049343082492,0.651083010191342,0.276068593568093,0.1556757210426,559.387205044023
"19101",0.0924928913310308,0.0347049343082492,0.651083010191342,0.276068593568093,0.154424616883262,559.772736027734
"19102",0.0924928913310308,0.0347049343082492,0.651083010191342,0.273791392689084,0.154424616883262,558.769475105099
"19103",0.0924928913310308,0.0347049343082492,0.651083010191342,0.273791392689084,0.153113676163973,558.612650968869
"19104",0.0916318381372534,0.0347049343082492,0.651083010191342,0.273805583671801,0.153113676163973,559.482212585581
"19105",0.0916318381372534,0.0347049343082492,0.651083010191342,0.273805583671801,0.153113676163973,559.482212585581
"19106",0.0916318381372534,0.0347049343082492,0.651083010191342,0.273805583671801,0.153113676163973,559.482212585581
"19107",0.0916318381372534,0.0347049343082492,0.651083010191342,0.273805583671801,0.153113676163973,559.482212585581
"19108",0.0916318381372534,0.0347049343082492,0.651083010191342,0.273805583671801,0.153113676163973,559.482212585581
"19109",0.0914472333878236,0.0347049343082492,0.651083010191342,0.273805583671801,0.153113676163973,559.40784166729
"19110",0.0914472333878236,0.0336272723844069,0.650745454284104,0.273805583671801,0.153113676163973,559.902495679125
"19111",0.0914472333878236,0.0336272723844069,0.650745454284104,0.273805583671801,0.153113676163973,559.902495679125
"19112",0.0914472333878236,0.0336272723844069,0.650745454284104,0.273805583671801,0.153113676163973,559.902495679125
"19113",0.0914472333878236,0.0336272723844069,0.650745454284104,0.273805583671801,0.155765008842263,561.180733907062
"19114",0.0914472333878236,0.0336272723844069,0.650745454284104,0.273805583671801,0.155765008842263,561.180733907062
"19115",0.0914472333878236,0.0336272723844069,0.650745454284104,0.273805583671801,0.15436648728925,560.799313691713
"19116",0.0914472333878236,0.0336272723844069,0.650745454284104,0.273805583671801,0.155182503209221,561.100596509358
"19117",0.0914472333878236,0.0336272723844069,0.650745454284104,0.274309788488985,0.155182503209221,560.805576270108
"19118",0.0908228003405995,0.0336272723844069,0.650745454284104,0.274309788488985,0.155182503209221,559.842180895444
"19119",0.0908228003405995,0.0336272723844069,0.650745454284104,0.271506440302596,0.155182503209221,560.891859393783
"19120",0.0908228003405995,0.0336272723844069,0.650745454284104,0.271506440302596,0.155639626436847,561.123888539576
"19121",0.0908228003405995,0.0336272723844069,0.650745454284104,0.271506440302596,0.155639626436847,561.123888539576
"19122",0.0908228003405995,0.0332160878593884,0.650745454284104,0.271596003141004,0.159659186344244,560.061082794944
"19123",0.0908228003405995,0.0339899516607981,0.650745454284104,0.271596003141004,0.160261700495031,559.407630788683
"19124",0.0908228003405995,0.0339899516607981,0.650745454284104,0.271596003141004,0.160261700495031,559.407630788683
"19125",0.0908228003405995,0.0339899516607981,0.644791463875877,0.269968011169149,0.160261700495031,558.821494025165
"19126",0.0908228003405995,0.0339899516607981,0.642852037078151,0.269968011169149,0.15734333944532,560.321705470828
"19127",0.0908228003405995,0.0339899516607981,0.642852037078151,0.269968011169149,0.15734333944532,560.321705470828
"19128",0.0908228003405995,0.0339899516607981,0.642852037078151,0.269968011169149,0.15734333944532,560.321705470828
"19129",0.0908228003405995,0.0339899516607981,0.642852037078151,0.269968011169149,0.156991320474887,560.344786400947
"19130",0.0908228003405995,0.0339899516607981,0.642852037078151,0.269968011169149,0.156991320474887,560.344786400947
"19131",0.0908228003405995,0.0339899516607981,0.642852037078151,0.269968011169149,0.158754681417386,559.830453303568
"19132",0.0908228003405995,0.0339899516607981,0.642852037078151,0.269968011169149,0.158754681417386,559.830453303568
"19133",0.0908228003405995,0.0334479636248918,0.642852037078151,0.26798020569557,0.158754681417386,559.965325237016
"19134",0.0908228003405995,0.0334479636248918,0.642852037078151,0.26798020569557,0.158754681417386,559.965325237016
"19135",0.0908228003405995,0.0334479636248918,0.642852037078151,0.26798020569557,0.158070445325112,560.282853269303
"19136",0.0908228003405995,0.0336101269414078,0.642426251481108,0.26798020569557,0.158070445325112,560.034375164173
"19137",0.0908228003405995,0.0336101269414078,0.646516844108172,0.26798020569557,0.158070445325112,559.83555004652
"19138",0.0909408029877178,0.0336101269414078,0.646516844108172,0.26798020569557,0.158070445325112,559.733501199801
"19139",0.0909408029877178,0.0336101269414078,0.646516844108172,0.270996298867406,0.15936070015557,560.051691803557
"19140",0.0909408029877178,0.0336101269414078,0.646516844108172,0.270996298867406,0.159924161726195,559.534808575818
"19141",0.0909408029877178,0.0336101269414078,0.646516844108172,0.270996298867406,0.159924161726195,559.534808575818
"19142",0.0909408029877178,0.0336101269414078,0.644466116553568,0.270996298867406,0.159924161726195,559.097331261479
"19143",0.0909408029877178,0.0336101269414078,0.644466116553568,0.267372524717419,0.159166435529532,558.826227200688
"19144",0.0909408029877178,0.0318324773805408,0.644466116553568,0.267372524717419,0.159166435529532,558.678758496967
"19145",0.0909408029877178,0.0318324773805408,0.644466116553568,0.267372524717419,0.161009688930485,556.733768510555
"19146",0.0909408029877178,0.0318324773805408,0.644466116553568,0.267372524717419,0.154248977615757,558.570504281104
"19147",0.0909408029877178,0.0318324773805408,0.644466116553568,0.267372524717419,0.156527910144778,559.597125294398
"19148",0.0909408029877178,0.0322488141607911,0.644466116553568,0.267372524717419,0.157599662085991,560.434316128838
"19149",0.0909408029877178,0.0322488141607911,0.645470358268885,0.267372524717419,0.157225931219816,560.689144173793
"19150",0.0909408029877178,0.0322488141607911,0.645470358268885,0.267372524717419,0.159136787278085,559.818588812606
"19151",0.0909408029877178,0.0322488141607911,0.645470358268885,0.266268443938033,0.159136787278085,559.922981689092
"19152",0.0909408029877178,0.0322488141607911,0.645470358268885,0.266268443938033,0.156657840927955,560.827195137628
"19153",0.0909408029877178,0.0322488141607911,0.645470358268885,0.266268443938033,0.156814090101412,560.82846447177
"19154",0.0911177449992158,0.0322488141607911,0.645470358268885,0.266268443938033,0.158242413189377,560.390014026594
"19155",0.0901885641475854,0.0322488141607911,0.645470358268885,0.265932084543171,0.158242413189377,559.898850523742
"19156",0.0901885641475854,0.0322488141607911,0.645470358268885,0.265932084543171,0.158242413189377,559.898850523742
"19157",0.0922020670540731,0.0322488141607911,0.645470358268885,0.265932084543171,0.155243248319564,559.933141669573
"19158",0.0922020670540731,0.0322488141607911,0.645470358268885,0.262672988866935,0.155243248319564,556.025803458713
"19159",0.0922020670540731,0.0322488141607911,0.645470358268885,0.262672988866935,0.155243248319564,556.025803458713
"19160",0.0922020670540731,0.0317082048923565,0.645470358268885,0.262672988866935,0.155243248319564,557.948064161853
"19161",0.0922020670540731,0.0317082048923565,0.645470358268885,0.262672988866935,0.155243248319564,557.948064161853
"19162",0.091188980331742,0.0317082048923565,0.645470358268885,0.262672988866935,0.155243248319564,559.116858884398
"19163",0.091188980331742,0.0317082048923565,0.645470358268885,0.269847198700839,0.155243248319564,556.710641517181
"19164",0.091188980331742,0.0317082048923565,0.645470358268885,0.269847198700839,0.155243248319564,556.710641517181
"19165",0.0925696449267161,0.0317082048923565,0.645470358268885,0.269847198700839,0.155243248319564,557.377811343755
"19166",0.0925696449267161,0.0317082048923565,0.654917933307819,0.269847198700839,0.155741831265495,558.856520553888
"19167",0.0925696449267161,0.0317082048923565,0.654917933307819,0.26881739650315,0.155741831265495,558.86496889494
"19168",0.0925696449267161,0.0317082048923565,0.6595790275277,0.26881739650315,0.155741831265495,557.527788155334
"19169",0.0905042734816461,0.0317082048923565,0.6595790275277,0.26881739650315,0.15691980057444,558.426855515479
"19170",0.0905042734816461,0.0324290728234615,0.6595790275277,0.270655091126118,0.15691980057444,559.530524419551
"19171",0.0905042734816461,0.0324290728234615,0.6595790275277,0.270655091126118,0.15691980057444,559.530524419551
"19172",0.0905042734816461,0.0324290728234615,0.6595790275277,0.270655091126118,0.15691980057444,559.530524419551
"19173",0.0906990068867791,0.0324290728234615,0.6595790275277,0.270655091126118,0.15691980057444,559.82381466259
"19174",0.0906990068867791,0.0324290728234615,0.6595790275277,0.270655091126118,0.15691980057444,559.82381466259
"19175",0.0906990068867791,0.0324290728234615,0.6595790275277,0.270655091126118,0.15691980057444,559.82381466259
"19176",0.0906990068867791,0.0334014047241967,0.6595790275277,0.274319854690633,0.15691980057444,560.775939125649
"19177",0.0906990068867791,0.0334014047241967,0.6595790275277,0.274319854690633,0.15691980057444,560.775939125649
"19178",0.0906990068867791,0.0334014047241967,0.656579866218466,0.270024105070044,0.15691980057444,559.717090829581
"19179",0.0906990068867791,0.0334014047241967,0.656579866218466,0.272126435314006,0.15691980057444,561.038527478356
"19180",0.0906990068867791,0.0334014047241967,0.655063119754891,0.271866851655263,0.157132559356587,561.192863070743
"19181",0.0906990068867791,0.0335884228854102,0.646824102249932,0.270377169954137,0.157132559356587,561.052759393456
"19182",0.0906990068867791,0.0335884228854102,0.646824102249932,0.270377169954137,0.157132559356587,561.052759393456
"19183",0.0918114466064112,0.0335884228854102,0.646824102249932,0.270377169954137,0.152600915801116,559.684226292229
"19184",0.0917905077399169,0.0335884228854102,0.646824102249932,0.270377169954137,0.152600915801116,559.675974039568
"19185",0.0917905077399169,0.0323368271490493,0.646824102249932,0.270377169954137,0.152600915801116,558.686473505031
"19186",0.0917905077399169,0.0323368271490493,0.646824102249932,0.270377169954137,0.155535714492477,559.903690455946
"19187",0.0917905077399169,0.0323368271490493,0.646824102249932,0.265199003949723,0.156564519266283,559.414226035828
"19188",0.0917905077399169,0.0323368271490493,0.640356108039709,0.265199003949723,0.156564519266283,559.910408714316
"19189",0.0917905077399169,0.0323368271490493,0.640356108039709,0.268954473050244,0.156564519266283,558.380919174179
"19190",0.0917905077399169,0.0323368271490493,0.640356108039709,0.268954473050244,0.156564519266283,558.380919174179
"19191",0.0917905077399169,0.0323368271490493,0.65220773136042,0.268954473050244,0.156564519266283,560.6929268628
"19192",0.0917905077399169,0.0323368271490493,0.65220773136042,0.268954473050244,0.156564519266283,560.6929268628
"19193",0.0917905077399169,0.0323368271490493,0.657867730401904,0.268954473050244,0.155885360895207,559.47517015937
"19194",0.0917905077399169,0.0323368271490493,0.657867730401904,0.268954473050244,0.155885360895207,559.47517015937
"19195",0.0917905077399169,0.0323368271490493,0.652035666133436,0.268954473050244,0.155885360895207,560.915358086571
"19196",0.0902519292318757,0.0323368271490493,0.652035666133436,0.268954473050244,0.155885360895207,559.248986451697
"19197",0.0902519292318757,0.0323368271490493,0.652035666133436,0.268954473050244,0.155885360895207,559.248986451697
"19198",0.0902519292318757,0.0323368271490493,0.652035666133436,0.268954473050244,0.155885360895207,559.248986451697
"19199",0.0902519292318757,0.0323368271490493,0.656813470598007,0.268954473050244,0.157254656412405,559.349507303878
"19200",0.0902519292318757,0.0323368271490493,0.656813470598007,0.268954473050244,0.157254656412405,559.349507303878
"19201",0.0902519292318757,0.0331878965624768,0.656813470598007,0.272477084445974,0.158773094646162,560.232180287786
"19202",0.0902519292318757,0.0331878965624768,0.656813470598007,0.272542449130979,0.158773094646162,560.220430779413
"19203",0.0902519292318757,0.0331878965624768,0.656813470598007,0.272542449130979,0.158773094646162,560.220430779413
"19204",0.0902519292318757,0.0334691345103951,0.656813470598007,0.272542449130979,0.158773094646162,560.447758349984
"19205",0.0902519292318757,0.0334691345103951,0.656813470598007,0.272542449130979,0.158773094646162,560.447758349984
"19206",0.0902526282207592,0.0334691345103951,0.656813470598007,0.272542449130979,0.158773094646162,560.448575249715
"19207",0.0902526282207592,0.0334691345103951,0.656813470598007,0.272542449130979,0.158773094646162,560.448575249715
"19208",0.0902526282207592,0.0334691345103951,0.656813470598007,0.272542449130979,0.158773094646162,560.448575249715
"19209",0.0902526282207592,0.0334691345103951,0.656813470598007,0.272542449130979,0.158773094646162,560.448575249715
"19210",0.0902526282207592,0.0334691345103951,0.656813470598007,0.272542449130979,0.158773094646162,560.448575249715
"19211",0.0902526282207592,0.0328206070429297,0.656813470598007,0.272542449130979,0.157653000619573,559.629457282701
"19212",0.0902526282207592,0.0328206070429297,0.656813470598007,0.272103084495595,0.157653000619573,559.833882553959
"19213",0.0902526282207592,0.0328206070429297,0.656813470598007,0.272103084495595,0.156892444239662,559.666283508666
"19214",0.0922900114099009,0.0323767717987789,0.658409777936165,0.272103084495595,0.156892444239662,559.065783440024
"19215",0.0922900114099009,0.0323767717987789,0.658409777936165,0.272103084495595,0.153747574590799,559.952382810576
"19216",0.0922900114099009,0.0323767717987789,0.658409777936165,0.272103084495595,0.155807913141954,559.739799115512
"19217",0.0916719052020101,0.0331469469599304,0.658409777936165,0.272103084495595,0.152543262554794,559.303657808871
"19218",0.0908903018040218,0.0331469469599304,0.658409777936165,0.272103084495595,0.152543262554794,557.810558306442
"19219",0.0908903018040218,0.0331469469599304,0.658409777936165,0.270769659672296,0.152543262554794,557.130471965911
"19220",0.0908903018040218,0.0331469469599304,0.658409777936165,0.270769659672296,0.152543262554794,557.130471965911
"19221",0.0908903018040218,0.0331469469599304,0.648393724205284,0.270769659672296,0.152543262554794,558.100762622166
"19222",0.0908903018040218,0.0331469469599304,0.647529068179002,0.270769659672296,0.157685055214878,560.893410499753
"19223",0.0908903018040218,0.0331469469599304,0.647529068179002,0.270769659672296,0.157685055214878,560.893410499753
"19224",0.0908903018040218,0.0331469469599304,0.647529068179002,0.270769659672296,0.157685055214878,560.893410499753
"19225",0.0908903018040218,0.0331469469599304,0.647529068179002,0.270769659672296,0.157685055214878,560.893410499753
"19226",0.0908903018040218,0.0331469469599304,0.647529068179002,0.270769659672296,0.157685055214878,560.893410499753
"19227",0.0908903018040218,0.0339727702702308,0.647529068179002,0.270769659672296,0.15702574367549,560.958043458904
"19228",0.0908903018040218,0.0339727702702308,0.647529068179002,0.273080711398179,0.15702574367549,560.874827955748
"19229",0.0908903018040218,0.0339727702702308,0.647529068179002,0.273633140410697,0.15702574367549,560.588046286823
"19230",0.0908903018040218,0.0340237221467425,0.660305784288262,0.273633140410697,0.15702574367549,560.345730858087
"19231",0.0908903018040218,0.0340237221467425,0.660305784288262,0.273633140410697,0.15702574367549,560.345730858087
"19232",0.0908903018040218,0.0340237221467425,0.660305784288262,0.273633140410697,0.15702574367549,560.345730858087
"19233",0.0917821558613901,0.0340237221467425,0.660305784288262,0.273633140410697,0.15702574367549,559.194880989337
"19234",0.0917821558613901,0.0340237221467425,0.660305784288262,0.273633140410697,0.15702574367549,559.194880989337
"19235",0.0909219656918927,0.0340237221467425,0.660305784288262,0.273633140410697,0.15702574367549,560.341825382887
"19236",0.0909219656918927,0.0340237221467425,0.641814066352656,0.273633140410697,0.15702574367549,558.197572854285
"19237",0.0909219656918927,0.0340237221467425,0.641814066352656,0.273633140410697,0.15702574367549,558.197572854285
"19238",0.0909219656918927,0.0340237221467425,0.641814066352656,0.273633140410697,0.15702574367549,558.197572854285
"19239",0.0909219656918927,0.0357899166920222,0.641814066352656,0.269737878351605,0.156169743426049,553.112946623763
"19240",0.0909219656918927,0.0348949983904101,0.641814066352656,0.269737878351605,0.156169743426049,557.849434872966
"19241",0.0909219656918927,0.0348949983904101,0.641814066352656,0.273518876944822,0.156169743426049,559.081993378217
"19242",0.0909219656918927,0.0348949983904101,0.641814066352656,0.273518876944822,0.156169743426049,559.081993378217
"19243",0.0906995985314688,0.0348949983904101,0.651092695786539,0.273518876944822,0.156169743426049,560.205678007458
"19244",0.0906995985314688,0.0348949983904101,0.651092695786539,0.273518876944822,0.156169743426049,560.205678007458
"19245",0.0904232036686165,0.0348949983904101,0.651092695786539,0.273518876944822,0.156169743426049,559.904188654111
"19246",0.0904232036686165,0.0348949983904101,0.651092695786539,0.273518876944822,0.156169743426049,559.904188654111
"19247",0.0904232036686165,0.0339811965732837,0.651092695786539,0.273518876944822,0.156169743426049,560.519752887197
"19248",0.0904232036686165,0.0339811965732837,0.651092695786539,0.273518876944822,0.154748550552229,559.502141132413
"19249",0.0904232036686165,0.0339811965732837,0.644024478521648,0.273518876944822,0.154748550552229,557.215265078058
"19250",0.0913173751843826,0.0339811965732837,0.644024478521648,0.273892641871749,0.161655573565983,554.466591814889
"19251",0.0904788480379805,0.0339811965732837,0.644024478521648,0.273242407180132,0.161655573565983,556.336650662611
"19252",0.0894986279926831,0.0339811965732837,0.644024478521648,0.273242407180132,0.161555176649087,555.508649852831
"19253",0.0894986279926831,0.0339811965732837,0.644024478521648,0.26910216522897,0.161555176649087,557.71323606925
"19254",0.0894986279926831,0.0339811965732837,0.644024478521648,0.26910216522897,0.161555176649087,557.71323606925
"19255",0.0894986279926831,0.0339811965732837,0.644024478521648,0.26910216522897,0.161555176649087,557.71323606925
"19256",0.0894986279926831,0.0339811965732837,0.644024478521648,0.26910216522897,0.161555176649087,557.71323606925
"19257",0.0894986279926831,0.0339811965732837,0.644024478521648,0.26910216522897,0.161555176649087,557.71323606925
"19258",0.0894986279926831,0.0332455102627067,0.644024478521648,0.26910216522897,0.161555176649087,557.440573532074
"19259",0.0891210388827311,0.0340343540415124,0.644024478521648,0.26910216522897,0.161555176649087,557.04520838524
"19260",0.0891210388827311,0.0340343540415124,0.644024478521648,0.270095764959524,0.157249408833887,556.216977606888
"19261",0.0891210388827311,0.0340343540415124,0.644024478521648,0.271709833753892,0.157249408833887,555.405900224228
"19262",0.0891210388827311,0.0341141417782946,0.644024478521648,0.271709833753892,0.158136765425023,556.180716091343
"19263",0.0891210388827311,0.0341141417782946,0.644024478521648,0.271709833753892,0.162387662116646,555.804904436402
"19264",0.0891210388827311,0.0349078166625432,0.644024478521648,0.271709833753892,0.162387662116646,556.052417339156
"19265",0.0891210388827311,0.0349078166625432,0.644024478521648,0.271709833753892,0.162387662116646,556.052417339156
"19266",0.0889107527505648,0.0349078166625432,0.650499037053844,0.271709833753892,0.162387662116646,555.92997729675
"19267",0.0889107527505648,0.0339400962065165,0.650499037053844,0.271709833753892,0.162387662116646,556.628510720736
"19268",0.0889107527505648,0.0339400962065165,0.650499037053844,0.271709833753892,0.162387662116646,556.628510720736
"19269",0.0889107527505648,0.0339400962065165,0.650499037053844,0.271709833753892,0.159081813640315,557.019146502474
"19270",0.0889107527505648,0.0339400962065165,0.650499037053844,0.273690773623803,0.159081813640315,555.866553500526
"19271",0.0889107527505648,0.0350984220396999,0.650499037053844,0.273690773623803,0.159081813640315,556.819380579706
"19272",0.0889107527505648,0.0350984220396999,0.650499037053844,0.274821447813273,0.161209589273039,556.922168340261
"19273",0.0889107527505648,0.035161445318472,0.650499037053844,0.274821447813273,0.161209589273039,556.915968213389
"19274",0.0901646623754866,0.035161445318472,0.650499037053844,0.274821447813273,0.155353236164309,558.781700673849
"19275",0.0901646623754866,0.035161445318472,0.650499037053844,0.274821447813273,0.156932286531551,559.786006101468
"19276",0.0901646623754866,0.035161445318472,0.650499037053844,0.274821447813273,0.156932286531551,559.786006101468
"19277",0.0901646623754866,0.035161445318472,0.650499037053844,0.274821447813273,0.156932286531551,559.786006101468
"19278",0.0908645963833025,0.0352330914284749,0.648694799529741,0.274821447813273,0.156932286531551,560.224846307181
"19279",0.0908645963833025,0.0354604633839905,0.648694799529741,0.274821447813273,0.156932286531551,559.715833625928
"19280",0.0908645963833025,0.0354604633839905,0.648694799529741,0.279367374751826,0.156932286531551,558.491800860322
"19281",0.0908645963833025,0.0354604633839905,0.666617616824095,0.279367374751826,0.15980084941121,558.113543513337
"19282",0.0908645963833025,0.0354604633839905,0.661234181796429,0.277614501924085,0.15980084941121,558.487259441764
"19283",0.08947844499961,0.0354604633839905,0.661234181796429,0.280620712142736,0.159178873135577,558.356739187961
"19284",0.08947844499961,0.0361594344567943,0.661234181796429,0.280620712142736,0.159178873135577,558.358601520863
"19285",0.08947844499961,0.0361594344567943,0.661234181796429,0.280078302543688,0.159726637678038,558.2375238564
"19286",0.08947844499961,0.0361594344567943,0.661234181796429,0.280391200668942,0.159726637678038,558.306376373833
"19287",0.08947844499961,0.0361594344567943,0.661234181796429,0.280391200668942,0.160681097119963,558.045081372858
"19288",0.08947844499961,0.0361594344567943,0.661234181796429,0.280391200668942,0.160681097119963,558.045081372858
"19289",0.08947844499961,0.0361594344567943,0.661234181796429,0.280391200668942,0.160681097119963,558.045081372858
"19290",0.08947844499961,0.0361594344567943,0.65396265032684,0.277688465110063,0.160681097119963,557.659245179671
"19291",0.08947844499961,0.0361594344567943,0.65396265032684,0.277688465110063,0.160681097119963,557.659245179671
"19292",0.08947844499961,0.0348262830776147,0.666199838906256,0.277688465110063,0.160681097119963,557.742171230726
"19293",0.08947844499961,0.0338499103303641,0.666199838906256,0.277688465110063,0.160210873650288,556.957691604659
"19294",0.08947844499961,0.0338499103303641,0.666199838906256,0.277688465110063,0.157723731187506,556.672282143852
"19295",0.0905184045248907,0.0338499103303641,0.666199838906256,0.277688465110063,0.157723731187506,559.681798099212
"19296",0.0905184045248907,0.0338499103303641,0.666199838906256,0.277642006018776,0.157723731187506,559.693788761153
"19297",0.0905184045248907,0.0338499103303641,0.667337481918757,0.277642006018776,0.157723731187506,559.501614447171
"19298",0.0905184045248907,0.0338499103303641,0.663291687168542,0.277642006018776,0.157723731187506,559.903301400823
"19299",0.0905184045248907,0.0338499103303641,0.663291687168542,0.277642006018776,0.159471265073329,559.289529144504
"19300",0.0905184045248907,0.0338499103303641,0.663291687168542,0.277642006018776,0.159471265073329,559.289529144504
"19301",0.0905184045248907,0.0338499103303641,0.663291687168542,0.274105083671411,0.158338076961623,559.62781122253
"19302",0.0905184045248907,0.0338499103303641,0.663291687168542,0.277274268921425,0.158338076961623,559.976481875237
"19303",0.0905184045248907,0.0338499103303641,0.663291687168542,0.277274268921425,0.159598533256544,559.385680411693
"19304",0.0905184045248907,0.0338499103303641,0.663291687168542,0.277274268921425,0.159598533256544,559.385680411693
"19305",0.0905184045248907,0.0338499103303641,0.663291687168542,0.274051902964229,0.157322208366544,559.702304286548
"19306",0.0905184045248907,0.0338499103303641,0.663291687168542,0.274051902964229,0.157322208366544,559.702304286548
"19307",0.0905184045248907,0.0338499103303641,0.663291687168542,0.274051902964229,0.157322208366544,559.702304286548
"19308",0.0905184045248907,0.0338499103303641,0.663291687168542,0.274051902964229,0.157322208366544,559.702304286548
"19309",0.0905184045248907,0.0338499103303641,0.663291687168542,0.274051902964229,0.157322208366544,559.702304286548
"19310",0.0905184045248907,0.0338499103303641,0.663291687168542,0.274051902964229,0.157322208366544,559.702304286548
"19311",0.0905184045248907,0.0338499103303641,0.663291687168542,0.274051902964229,0.157322208366544,559.702304286548
"19312",0.0901314177871696,0.0338390604934167,0.663291687168542,0.274051902964229,0.157322208366544,559.176188253759
"19313",0.0901314177871696,0.0338390604934167,0.663291687168542,0.274051902964229,0.157322208366544,559.176188253759
"19314",0.0909543415527458,0.0338390604934167,0.663291687168542,0.277973048058629,0.157322208366544,560.277793034796
"19315",0.0909543415527458,0.0338390604934167,0.663291687168542,0.276217364344433,0.158225514134882,560.4180325165
"19316",0.0909543415527458,0.0338390604934167,0.663291687168542,0.274676691689206,0.160391994058792,558.172723999543
"19317",0.0909543415527458,0.0338390604934167,0.658058105813368,0.276800847212265,0.160391994058792,558.558033781813
"19318",0.0909543415527458,0.0338390604934167,0.654680400026177,0.276497312511636,0.158800213512942,559.564410430645
