"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"31585",0.122163759424835,0.0111907706981972,0.591209396922016,0.308917234199937,0.107836891413573,23924.0346380303
"31586",0.122293592579932,0.0105058661121464,0.591209396922016,0.308978533740797,0.107836891413573,23924.0766721442
"31587",0.123519948444085,0.0105058661121464,0.591209396922016,0.308978533740797,0.107836891413573,23924.0143777748
"31588",0.123519948444085,0.0105058661121464,0.591209396922016,0.308978533740797,0.107836891413573,23924.0143777748
"31589",0.123519948444085,0.010435434099736,0.592410440471366,0.308978533740797,0.107836891413573,23923.9545577174
"31590",0.123519948444085,0.010435434099736,0.592410440471366,0.31034556317453,0.107836891413573,23923.963918138
"31591",0.123519948444085,0.010435434099736,0.592410440471366,0.31034556317453,0.107836891413573,23923.963918138
"31592",0.123519948444085,0.010435434099736,0.592821032865722,0.31034556317453,0.107836891413573,23924.0920664486
"31593",0.123519948444085,0.010435434099736,0.592821032865722,0.31034556317453,0.107836891413573,23924.0920664486
"31594",0.123519948444085,0.010435434099736,0.592821032865722,0.31034556317453,0.106312855745125,23923.7847306287
"31595",0.122599863184132,0.010435434099736,0.591174342995031,0.31034556317453,0.108307069681592,23922.0503442252
"31596",0.122599863184132,0.0106623914572232,0.591174342995031,0.309696128769286,0.108389760605014,23925.0762700635
"31597",0.122599863184132,0.0106623914572232,0.591174342995031,0.309696128769286,0.108389760605014,23925.0762700635
"31598",0.122599863184132,0.0106623914572232,0.591174342995031,0.309696128769286,0.108389760605014,23925.0762700635
"31599",0.122599863184132,0.0106623914572232,0.591174342995031,0.309696128769286,0.108389760605014,23925.0762700635
"31600",0.122931207775037,0.0106623914572232,0.591174342995031,0.309696128769286,0.108389760605014,23924.9343076288
"31601",0.122931207775037,0.010792810089719,0.591174342995031,0.309247713644891,0.108389760605014,23924.9401318423
"31602",0.122931207775037,0.010792810089719,0.593569626042098,0.309247713644891,0.108389760605014,23924.3014916059
"31603",0.122931207775037,0.0102727807407119,0.593569626042098,0.308830862337381,0.108389760605014,23924.0844553277
"31604",0.122931207775037,0.0102727807407119,0.593569626042098,0.308830862337381,0.108389760605014,23924.0844553277
"31605",0.122931207775037,0.0108741786369403,0.593569626042098,0.308830862337381,0.108016593048607,23923.5388723158
"31606",0.122931207775037,0.0108741786369403,0.593569626042098,0.308830862337381,0.108016593048607,23923.5388723158
"31607",0.122931207775037,0.0108741786369403,0.593569626042098,0.308830862337381,0.108016593048607,23923.5388723158
"31608",0.122931207775037,0.0108741786369403,0.589732640139149,0.308830862337381,0.108016593048607,23924.972009715
"31609",0.122931207775037,0.0108741786369403,0.589732640139149,0.308830862337381,0.108016593048607,23924.972009715
"31610",0.122567244445796,0.0106369543149766,0.591943260777081,0.308455500573746,0.108016593048607,23925.5210118592
"31611",0.122567244445796,0.0102706803680613,0.591943260777081,0.308455500573746,0.108016593048607,23924.3089252963
"31612",0.122567244445796,0.0102706803680613,0.591943260777081,0.308455500573746,0.108016593048607,23924.3089252963
"31613",0.122567244445796,0.0102706803680613,0.591943260777081,0.308455500573746,0.108016593048607,23924.3089252963
"31614",0.122567244445796,0.0102706803680613,0.59493589463416,0.307512719394844,0.108016593048607,23923.0097469395
"31615",0.122567244445796,0.0102706803680613,0.594823386794589,0.307512719394844,0.108016593048607,23923.1043436536
"31616",0.122567244445796,0.0102706803680613,0.594823386794589,0.307512719394844,0.108016593048607,23923.1043436536
"31617",0.122567244445796,0.0100982360601373,0.591910422988727,0.307512719394844,0.108016593048607,23923.7096304265
"31618",0.122567244445796,0.0100982360601373,0.590893422479269,0.307512719394844,0.108016593048607,23923.5549638667
"31619",0.122567244445796,0.0108123805825006,0.590893422479269,0.307512719394844,0.107911857530618,23923.9047549095
"31620",0.121564113658808,0.0108123805825006,0.590893422479269,0.307512719394844,0.107629409752137,23920.6316118777
"31621",0.121564113658808,0.0108123805825006,0.590893422479269,0.307512719394844,0.107629409752137,23920.6316118777
"31622",0.122087827658439,0.0108123805825006,0.585666719939045,0.307512719394844,0.108690073641987,23922.7357773341
"31623",0.122087827658439,0.0108123805825006,0.588140118199691,0.307512719394844,0.108690073641987,23924.1222125712
"31624",0.122087827658439,0.0109701933254514,0.588140118199691,0.30839955054744,0.108690073641987,23924.1837193142
"31625",0.122309500451066,0.0109701933254514,0.589745160519894,0.30839955054744,0.108690073641987,23924.6236723681
"31626",0.122309500451066,0.0109701933254514,0.589745160519894,0.30839955054744,0.108690073641987,23924.6236723681
"31627",0.122309500451066,0.0109701933254514,0.589745160519894,0.30839955054744,0.108690073641987,23924.6236723681
"31628",0.122309500451066,0.0106485504043018,0.589745160519894,0.306402976375547,0.108690073641987,23923.1028094359
"31629",0.122309500451066,0.0106485504043018,0.589745160519894,0.306402976375547,0.108690073641987,23923.1028094359
"31630",0.122309500451066,0.0106485504043018,0.589745160519894,0.308784344469846,0.108690073641987,23924.3200830967
"31631",0.122309500451066,0.0106485504043018,0.589745160519894,0.308784344469846,0.109679177572404,23921.4424132113
"31632",0.122309500451066,0.0105404574280801,0.589745160519894,0.308784344469846,0.108246639994257,23924.0112298079
"31633",0.122309500451066,0.0105404574280801,0.589745160519894,0.307586791080873,0.108246639994257,23924.8111494846
"31634",0.122309500451066,0.0105404574280801,0.589745160519894,0.307586791080873,0.108246639994257,23924.8111494846
"31635",0.122309500451066,0.0105404574280801,0.589745160519894,0.307586791080873,0.108246639994257,23924.8111494846
"31636",0.122309500451066,0.0105404574280801,0.589745160519894,0.307586791080873,0.108246639994257,23924.8111494846
"31637",0.122335770579864,0.0105404574280801,0.591914597389568,0.307586791080873,0.108246639994257,23924.6461313882
"31638",0.122335770579864,0.0105404574280801,0.585698876563886,0.307586791080873,0.108298970238291,23922.3547943494
"31639",0.122335770579864,0.0109363762473005,0.585698876563886,0.307882819454528,0.108537755795158,23923.1673305374
"31640",0.12266002931772,0.0109363762473005,0.585698876563886,0.307882819454528,0.108537755795158,23922.8504992744
"31641",0.12266002931772,0.0109363762473005,0.585698876563886,0.308742863058379,0.107561513007146,23922.9918408634
"31642",0.12266002931772,0.0109363762473005,0.585698876563886,0.308742863058379,0.107561513007146,23922.9918408634
"31643",0.12266002931772,0.0109363762473005,0.58574281730285,0.308742863058379,0.107561513007146,23923.034914716
"31644",0.12266002931772,0.0109410857407659,0.585738277520222,0.308742863058379,0.107561513007146,23923.0354981726
"31645",0.12266002931772,0.0109410857407659,0.585738277520222,0.308742863058379,0.107561513007146,23923.0354981726
"31646",0.12266002931772,0.0109410857407659,0.585738277520222,0.308742863058379,0.107561513007146,23923.0354981726
"31647",0.12266002931772,0.0109410857407659,0.586277122175038,0.307731091737648,0.107561513007146,23923.5435966099
"31648",0.12266002931772,0.0105923456085577,0.586277122175038,0.306881851562847,0.107561513007146,23923.9494717743
"31649",0.12266002931772,0.0107932992929002,0.586277122175038,0.306390192174317,0.108926995901919,23921.395951749
"31650",0.12266002931772,0.0107932992929002,0.585991519896908,0.306878205111045,0.108926995901919,23921.9599069035
"31651",0.12266002931772,0.0107932992929002,0.585991519896908,0.307433170710704,0.108926995901919,23922.2626549455
"31652",0.122655375278692,0.0107932992929002,0.585991519896908,0.307433170710704,0.107225752196755,23923.1922220766
"31653",0.123066763659766,0.0107932992929002,0.590094374789541,0.307433170710704,0.107225752196755,23922.6524902795
"31654",0.123066763659766,0.0107932992929002,0.590094374789541,0.307433170710704,0.107225752196755,23922.6524902795
"31655",0.123066763659766,0.0107932992929002,0.588510848311594,0.307433170710704,0.107225752196755,23923.2891639197
"31656",0.123066763659766,0.0107932992929002,0.588510848311594,0.307433170710704,0.107269789938273,23923.3272586993
"31657",0.123066763659766,0.0101878108694216,0.588510848311594,0.307433170710704,0.106859287626242,23923.5234352764
"31658",0.123066763659766,0.0101878108694216,0.591119934561255,0.307433170710704,0.106806132488592,23923.8651001647
"31659",0.123066763659766,0.0101878108694216,0.591119934561255,0.307433170710704,0.106806132488592,23923.8651001647
"31660",0.123066763659766,0.0101878108694216,0.591119934561255,0.306857647275163,0.10708195026615,23923.8974082913
"31661",0.123402240353921,0.0101878108694216,0.591119934561255,0.306857647275163,0.10708195026615,23923.3880925397
"31662",0.123299855257502,0.0101878108694216,0.591119934561255,0.306857647275163,0.107428702680949,23923.7169761475
"31663",0.123299855257502,0.0101878108694216,0.591119934561255,0.306857647275163,0.107428702680949,23923.7169761475
"31664",0.123299855257502,0.0101878108694216,0.591119934561255,0.306857647275163,0.107428702680949,23923.7169761475
"31665",0.122928373878828,0.0101878108694216,0.591119934561255,0.306857647275163,0.107428702680949,23924.2667845546
"31666",0.122928373878828,0.0101878108694216,0.591119934561255,0.306857647275163,0.107428702680949,23924.2667845546
"31667",0.122928373878828,0.0101878108694216,0.591119934561255,0.306857647275163,0.107428702680949,23924.2667845546
"31668",0.122928373878828,0.0102926725407262,0.591119934561255,0.306857647275163,0.107428702680949,23924.1959824918
"31669",0.122928373878828,0.010354434274645,0.591119934561255,0.306857647275163,0.107428702680949,23924.0494153815
"31670",0.122928373878828,0.010354434274645,0.591119934561255,0.308618258864875,0.107428702680949,23925.0772813615
"31671",0.122928373878828,0.010354434274645,0.590873330216476,0.308618258864875,0.107428702680949,23925.0087794273
"31672",0.122928373878828,0.010354434274645,0.590873330216476,0.308618258864875,0.107428702680949,23925.0087794273
"31673",0.122928373878828,0.010354434274645,0.590873330216476,0.308618258864875,0.107428702680949,23925.0087794273
"31674",0.12306271082549,0.0106270078612448,0.58861883191582,0.308618258864875,0.107234845058965,23924.8535835308
"31675",0.12306271082549,0.0105665793901622,0.58861883191582,0.308618258864875,0.107234845058965,23924.7673271132
"31676",0.12306271082549,0.0105665793901622,0.589719157469974,0.308618258864875,0.107234845058965,23925.2046688856
"31677",0.12306271082549,0.0105665793901622,0.589719157469974,0.308618258864875,0.107234845058965,23925.2046688856
"31678",0.12306271082549,0.0105665793901622,0.589719157469974,0.308618258864875,0.107234845058965,23925.2046688856
"31679",0.12306271082549,0.0105665793901622,0.589719157469974,0.308618258864875,0.107234845058965,23925.2046688856
"31680",0.12306271082549,0.0105665793901622,0.589719157469974,0.308618258864875,0.107234845058965,23925.2046688856
"31681",0.12306271082549,0.0111431812501164,0.589719157469974,0.308618258864875,0.107234845058965,23922.2816219312
"31682",0.12306271082549,0.0105790535610683,0.589719157469974,0.308618258864875,0.107234845058965,23925.2128898626
"31683",0.12306271082549,0.0105790535610683,0.589719157469974,0.308618258864875,0.10790748899846,23925.1449325468
"31684",0.12306271082549,0.0105790535610683,0.589719157469974,0.308618258864875,0.10790748899846,23925.1449325468
"31685",0.12306271082549,0.0105790535610683,0.589719157469974,0.308618258864875,0.10790748899846,23925.1449325468
"31686",0.12306271082549,0.0105790535610683,0.589719157469974,0.308618258864875,0.10790748899846,23925.1449325468
"31687",0.12306271082549,0.0105790535610683,0.589719157469974,0.308618258864875,0.10790748899846,23925.1449325468
"31688",0.122555047118826,0.0105790535610683,0.589719157469974,0.308618258864875,0.10790748899846,23925.0889774925
"31689",0.122555047118826,0.0105790535610683,0.590852918907115,0.308618258864875,0.108588162131316,23924.9311656828
"31690",0.122555047118826,0.0105790535610683,0.590852918907115,0.308618258864875,0.108588162131316,23924.9311656828
"31691",0.122555047118826,0.0105790535610683,0.590852918907115,0.308618258864875,0.108588162131316,23924.9311656828
"31692",0.122555047118826,0.0111010176529911,0.590852918907115,0.308618258864875,0.108588162131316,23923.5932136294
"31693",0.122555047118826,0.0111010176529911,0.589467100505184,0.311465377733549,0.108408178569032,23923.3425431572
"31694",0.123308523947649,0.0111010176529911,0.589467100505184,0.311465377733549,0.108408178569032,23922.1206637507
"31695",0.123308523947649,0.0111010176529911,0.589467100505184,0.311465377733549,0.108408178569032,23922.1206637507
"31696",0.123308523947649,0.0108860026193545,0.589467100505184,0.311465377733549,0.108103389628593,23922.4367918096
"31697",0.123308523947649,0.0114882628705537,0.591772544218248,0.311465377733549,0.108103389628593,23921.87375218
"31698",0.123308523947649,0.0113615803351842,0.59046366268387,0.311465377733549,0.108103389628593,23922.7847726794
"31699",0.123308523947649,0.0113615803351842,0.592012789873567,0.311465377733549,0.108103389628593,23922.9904584317
"31700",0.123308523947649,0.0113615803351842,0.592012789873567,0.311465377733549,0.108103389628593,23922.9904584317
"31701",0.122941252263251,0.0113615803351842,0.592012789873567,0.311465377733549,0.108103389628593,23924.8891861981
"31702",0.12238322148967,0.0113615803351842,0.591401735468044,0.311465377733549,0.1074824965366,23924.8426969658
"31703",0.12238322148967,0.0113615803351842,0.591401735468044,0.311465377733549,0.1074824965366,23924.8426969658
"31704",0.12238322148967,0.0113615803351842,0.591401735468044,0.311465377733549,0.1074824965366,23924.8426969658
"31705",0.12238322148967,0.0113615803351842,0.591401735468044,0.310684132490888,0.1074824965366,23924.7480552129
"31706",0.12238322148967,0.0113615803351842,0.591401735468044,0.310684132490888,0.107719523782928,23925.1281598103
"31707",0.12238322148967,0.0111764547418393,0.591755643328738,0.310684132490888,0.107614183862417,23925.4798540535
"31708",0.12238322148967,0.0111764547418393,0.591755643328738,0.310684132490888,0.107614183862417,23925.4798540535
"31709",0.12238322148967,0.0111764547418393,0.591755643328738,0.311341379806491,0.107654561671,23925.2619909351
"31710",0.12238322148967,0.0111331174473625,0.591755643328738,0.311341379806491,0.107654561671,23925.1516673407
"31711",0.122381716963463,0.0111331174473625,0.591755643328738,0.311341379806491,0.108566366385248,23925.2195719577
"31712",0.122381716963463,0.0111331174473625,0.591755643328738,0.311341379806491,0.108566366385248,23925.2195719577
"31713",0.122381716963463,0.0116018827421598,0.591755643328738,0.311341379806491,0.108566366385248,23924.3820348101
"31714",0.122381716963463,0.0116018827421598,0.590659549106653,0.309433158306889,0.108566366385248,23921.0929020089
"31715",0.122353047194965,0.0116018827421598,0.590659549106653,0.309433158306889,0.108566366385248,23921.2181479116
"31716",0.122353047194965,0.0116018827421598,0.584764685794238,0.309433158306889,0.108990482102488,23919.3488637407
"31717",0.122353047194965,0.0116018827421598,0.584764685794238,0.309433158306889,0.108990482102488,23919.3488637407
"31718",0.122353047194965,0.0116018827421598,0.585869588303851,0.309433158306889,0.108990482102488,23920.1548928795
"31719",0.122353047194965,0.0116018827421598,0.58455140255544,0.309433158306889,0.107433589340116,23919.3889899516
"31720",0.122353047194965,0.0116018827421598,0.58455140255544,0.309433158306889,0.107433589340116,23919.3889899516
"31721",0.122353047194965,0.0106015286266842,0.593966072782992,0.309433158306889,0.107433589340116,23924.4283572986
"31722",0.122353047194965,0.0104573646851403,0.593966072782992,0.309433158306889,0.107433589340116,23923.6955017094
"31723",0.122353047194965,0.0104573646851403,0.593966072782992,0.309433158306889,0.107433589340116,23923.6955017094
"31724",0.122353047194965,0.0104573646851403,0.593966072782992,0.308824745182273,0.107433589340116,23923.8746269043
"31725",0.122353047194965,0.0104573646851403,0.593966072782992,0.308824745182273,0.107433589340116,23923.8746269043
"31726",0.122353047194965,0.0104573646851403,0.593966072782992,0.308824745182273,0.107433589340116,23923.8746269043
"31727",0.123035089496542,0.0104573646851403,0.593966072782992,0.308824745182273,0.107433589340116,23925.0374090228
"31728",0.123035089496542,0.0104573646851403,0.593966072782992,0.308824745182273,0.107433589340116,23925.0374090228
"31729",0.123286640864119,0.0104573646851403,0.593966072782992,0.308824745182273,0.106000452135634,23921.7915379316
"31730",0.123286640864119,0.0104573646851403,0.594672579954339,0.308824745182273,0.106000452135634,23921.3321698571
"31731",0.123286640864119,0.0104573646851403,0.594672579954339,0.310380484790897,0.106735007131337,23924.7594772796
"31732",0.123286640864119,0.0109774214996587,0.594672579954339,0.311227616155867,0.106735007131337,23924.9685618086
"31733",0.122461903516101,0.0109774214996587,0.594672579954339,0.311227616155867,0.10744167678846,23925.6575062312
"31734",0.122461903516101,0.0109774214996587,0.594672579954339,0.311227616155867,0.10744167678846,23925.6575062312
"31735",0.122461903516101,0.0109774214996587,0.59758562921973,0.311227616155867,0.10744167678846,23924.8099710925
"31736",0.122461903516101,0.0109774214996587,0.59758562921973,0.312111653554071,0.10744167678846,23925.2793637974
"31737",0.122461903516101,0.0109774214996587,0.593314950405874,0.312111653554071,0.10744167678846,23924.2897418203
"31738",0.122461903516101,0.0112548595995238,0.595627476952218,0.312111653554071,0.10744167678846,23925.7831705495
"31739",0.122461903516101,0.0112548595995238,0.595627476952218,0.312111653554071,0.108484534285547,23926.1053023997
"31740",0.122461903516101,0.0112548595995238,0.595627476952218,0.312111653554071,0.108484534285547,23926.1053023997
"31741",0.122818845577504,0.0109834288864411,0.595627476952218,0.312111653554071,0.108484534285547,23925.5995876399
"31742",0.122818845577504,0.0109834288864411,0.597402472234444,0.311957665423596,0.107460100092709,23925.9178325541
"31743",0.122818845577504,0.0109834288864411,0.597402472234444,0.311957665423596,0.107460100092709,23925.9178325541
"31744",0.122818845577504,0.0109834288864411,0.597402472234444,0.311957665423596,0.107460100092709,23925.9178325541
"31745",0.122818845577504,0.0104619549321195,0.597402472234444,0.311957665423596,0.107460100092709,23923.5245859515
"31746",0.122818845577504,0.0104619549321195,0.597402472234444,0.311957665423596,0.107460100092709,23923.5245859515
"31747",0.122818845577504,0.0109681929694289,0.597402472234444,0.311957665423596,0.107460100092709,23925.9270824926
"31748",0.122818845577504,0.0109681929694289,0.597402472234444,0.311957665423596,0.107460100092709,23925.9270824926
"31749",0.122818845577504,0.0109681929694289,0.597402472234444,0.311957665423596,0.107460100092709,23925.9270824926
"31750",0.122707748644704,0.0112831251829887,0.596930941513362,0.311957665423596,0.107460100092709,23925.2486544915
"31751",0.122707748644704,0.0112831251829887,0.594910866386712,0.31217165082639,0.107460100092709,23926.1322489154
"31752",0.122707748644704,0.0112831251829887,0.594910866386712,0.31217165082639,0.107460100092709,23926.1322489154
"31753",0.122465459206451,0.0113159866854987,0.594910866386712,0.31217165082639,0.107904298663423,23926.3123695136
"31754",0.122465459206451,0.0110739652183198,0.594910866386712,0.31217165082639,0.107904298663423,23926.059742595
"31755",0.122465459206451,0.0110739652183198,0.593712584285609,0.31217165082639,0.107904298663423,23925.5801020293
"31756",0.12247724853644,0.0110739652183198,0.593712584285609,0.31217165082639,0.107904298663423,23925.6140682891
"31757",0.122650567443479,0.0110739652183198,0.593712584285609,0.31217165082639,0.107904298663423,23925.9849511286
"31758",0.122838318250569,0.0110739652183198,0.595637370626472,0.31217165082639,0.107904298663423,23926.4439652017
"31759",0.122838318250569,0.0110739652183198,0.595637370626472,0.31217165082639,0.107904298663423,23926.4439652017
"31760",0.122838318250569,0.0110739652183198,0.595637370626472,0.31217165082639,0.107904298663423,23926.4439652017
"31761",0.122838318250569,0.0110739652183198,0.595637370626472,0.312107890386572,0.107904298663423,23926.4378438176
"31762",0.122838318250569,0.0110739652183198,0.595637370626472,0.312107890386572,0.107904298663423,23926.4378438176
"31763",0.122838318250569,0.0111712121419921,0.595637370626472,0.31136191617953,0.107904298663423,23925.5964410911
"31764",0.122838318250569,0.0111712121419921,0.595637370626472,0.31136191617953,0.107904298663423,23925.5964410911
"31765",0.122838318250569,0.0111712121419921,0.595637370626472,0.31136191617953,0.107904298663423,23925.5964410911
"31766",0.122838318250569,0.0111712121419921,0.595279051505194,0.31136191617953,0.10835904625666,23925.2154359537
"31767",0.122838318250569,0.0111712121419921,0.595279051505194,0.31136191617953,0.10835904625666,23925.2154359537
"31768",0.122838318250569,0.0105390351101608,0.595279051505194,0.31136191617953,0.10835904625666,23924.1836998481
"31769",0.122838318250569,0.0105390351101608,0.595279051505194,0.31136191617953,0.10835904625666,23924.1836998481
"31770",0.122838318250569,0.0110593224177304,0.595279051505194,0.31136191617953,0.10835904625666,23925.6278985677
"31771",0.122838318250569,0.0110593224177304,0.592083408228866,0.31136191617953,0.10835904625666,23925.4046569907
"31772",0.122838318250569,0.0110593224177304,0.592083408228866,0.31136191617953,0.10835904625666,23925.4046569907
"31773",0.122858194448619,0.0110593224177304,0.592083408228866,0.31136191617953,0.107848306774014,23925.9633208074
"31774",0.122858194448619,0.0110593224177304,0.592083408228866,0.31136191617953,0.107848306774014,23925.9633208074
"31775",0.122858194448619,0.0110593224177304,0.592083408228866,0.31136191617953,0.107848306774014,23925.9633208074
"31776",0.122858194448619,0.0107843969496161,0.594555201179269,0.31136191617953,0.107848306774014,23926.0587075723
"31777",0.122858194448619,0.0107843969496161,0.594555201179269,0.31136191617953,0.107848306774014,23926.0587075723
"31778",0.122858194448619,0.0107843969496161,0.594555201179269,0.31136191617953,0.107848306774014,23926.0587075723
"31779",0.122726928146498,0.0107843969496161,0.596513451027283,0.31136191617953,0.107848306774014,23925.9487285646
"31780",0.122726928146498,0.0107843969496161,0.596513451027283,0.31136191617953,0.107848306774014,23925.9487285646
"31781",0.122726928146498,0.0107843969496161,0.596513451027283,0.31136191617953,0.107848306774014,23925.9487285646
"31782",0.122726928146498,0.0107843969496161,0.591672328194606,0.31136191617953,0.107848306774014,23924.3392075998
"31783",0.122726928146498,0.0106198950070263,0.591672328194606,0.31136191617953,0.107848306774014,23922.7559904453
"31784",0.122726928146498,0.0106198950070263,0.599313233544086,0.312298972843696,0.107848306774014,23924.2803537681
"31785",0.122726928146498,0.0106198950070263,0.599313233544086,0.312298972843696,0.107848306774014,23924.2803537681
"31786",0.122805693635426,0.0106198950070263,0.599313233544086,0.312298972843696,0.107848306774014,23924.4215284887
"31787",0.122805693635426,0.0106198950070263,0.599313233544086,0.312298972843696,0.107848306774014,23924.4215284887
"31788",0.122805693635426,0.0107054086127148,0.600726391723682,0.312298972843696,0.107848306774014,23924.1076340985
"31789",0.122805693635426,0.0107054086127148,0.594966973263003,0.312298972843696,0.106985011718443,23923.515936543
"31790",0.123168325966782,0.0111358821707892,0.594966973263003,0.311749470557928,0.107554251334879,23925.6628239077
"31791",0.123407673248893,0.0104044222618538,0.594966973263003,0.311749470557928,0.107554251334879,23923.639602609
"31792",0.123407673248893,0.0104044222618538,0.594966973263003,0.311749470557928,0.107554251334879,23923.639602609
"31793",0.123578048519479,0.0108921425895963,0.594966973263003,0.311749470557928,0.105946085986912,23923.1469856937
"31794",0.123578048519479,0.0108921425895963,0.594966973263003,0.311749470557928,0.105946085986912,23923.1469856937
"31795",0.123578048519479,0.0108921425895963,0.594457571923841,0.311749470557928,0.105946085986912,23923.2002496451
"31796",0.123578048519479,0.0108921425895963,0.594457571923841,0.311749470557928,0.105946085986912,23923.2002496451
"31797",0.123567673963431,0.0108921425895963,0.594457571923841,0.311749470557928,0.106149082988539,23923.8597483354
"31798",0.123567673963431,0.0108921425895963,0.594457571923841,0.311749470557928,0.106149082988539,23923.8597483354
"31799",0.123457622905079,0.0105046123957945,0.595898910612671,0.311749470557928,0.107910913715882,23923.9978389454
"31800",0.123457622905079,0.0105046123957945,0.594829546890863,0.311749470557928,0.107910913715882,23923.748941714
"31801",0.123457622905079,0.0104496636775661,0.594829546890863,0.311749470557928,0.107910913715882,23923.3538203266
"31802",0.123457622905079,0.0104496636775661,0.599543289946586,0.311749470557928,0.107910913715882,23922.8295640297
"31803",0.123457622905079,0.0104496636775661,0.599543289946586,0.313154456340922,0.107910913715882,23922.3392962172
"31804",0.123018346317592,0.0104496636775661,0.599543289946586,0.310345364607559,0.107910913715882,23922.6515464627
"31805",0.12300152988484,0.0104496636775661,0.599543289946586,0.310345364607559,0.107910913715882,23922.686069458
"31806",0.12300152988484,0.0104496636775661,0.590832340702784,0.307979024644891,0.107910913715882,23925.1043421033
"31807",0.12300152988484,0.0104496636775661,0.590832340702784,0.307979024644891,0.107910913715882,23925.1043421033
"31808",0.12300152988484,0.0104496636775661,0.592153075806517,0.307979024644891,0.107910913715882,23924.776361374
"31809",0.122980162764517,0.0104496636775661,0.592153075806517,0.307979024644891,0.107910913715882,23924.8270431911
"31810",0.122980162764517,0.0104496636775661,0.592153075806517,0.307979024644891,0.107910913715882,23924.8270431911
"31811",0.122980162764517,0.0104496636775661,0.592153075806517,0.307979024644891,0.107910913715882,23924.8270431911
"31812",0.122980162764517,0.0104496636775661,0.592153075806517,0.307979024644891,0.107910913715882,23924.8270431911
"31813",0.122005025850324,0.0108381986970752,0.592153075806517,0.307979024644891,0.108430679107213,23924.1396441888
"31814",0.122005025850324,0.0108381986970752,0.592153075806517,0.307979024644891,0.108430679107213,23924.1396441888
"31815",0.121765505058677,0.0108381986970752,0.592153075806517,0.307979024644891,0.108430679107213,23923.5630774234
"31816",0.121765505058677,0.0108381986970752,0.592630729375169,0.308013208290195,0.109147038583552,23923.1963741984
"31817",0.121765505058677,0.0108381986970752,0.592630729375169,0.307717361839992,0.109147038583552,23922.7738159661
"31818",0.121765505058677,0.0108381986970752,0.59359742941847,0.307803099689371,0.109147038583552,23922.2926649752
"31819",0.121765505058677,0.0108381986970752,0.59359742941847,0.307803099689371,0.109147038583552,23922.2926649752
"31820",0.121765505058677,0.0108381986970752,0.59359742941847,0.309794116069601,0.109147038583552,23923.6997924044
"31821",0.121765505058677,0.0108381986970752,0.59359742941847,0.309794116069601,0.109147038583552,23923.6997924044
"31822",0.122187824533937,0.010956022678928,0.59359742941847,0.309794116069601,0.109147038583552,23924.547566457
"31823",0.122187824533937,0.010956022678928,0.59359742941847,0.309794116069601,0.109147038583552,23924.547566457
"31824",0.122187824533937,0.0112307719994027,0.59359742941847,0.309242349242996,0.109147038583552,23922.4660364682
"31825",0.122187824533937,0.0112307719994027,0.592505200240985,0.309242349242996,0.109147038583552,23923.142609147
"31826",0.122187824533937,0.0112805522693404,0.586285429835927,0.309242349242996,0.109147038583552,23921.8061712812
"31827",0.122187824533937,0.0110795911906655,0.586001577397905,0.309242349242996,0.108800872016899,23921.9953990933
"31828",0.122797188082443,0.0110795911906655,0.59470658849101,0.309242349242996,0.108800872016899,23920.8031119889
"31829",0.122966586015758,0.0110795911906655,0.59470658849101,0.309242349242996,0.108800872016899,23919.5492863098
"31830",0.122689644273675,0.0108876572107503,0.59470658849101,0.310021852108526,0.108800872016899,23924.3864669463
"31831",0.122689644273675,0.0108876572107503,0.59470658849101,0.310021852108526,0.108800872016899,23924.3864669463
"31832",0.122689644273675,0.0107241101660387,0.59470658849101,0.310021852108526,0.106909403276116,23924.5280801244
"31833",0.122689644273675,0.0107241101660387,0.59470658849101,0.310021852108526,0.106909403276116,23924.5280801244
"31834",0.12278583297191,0.0107241101660387,0.59470658849101,0.310021852108526,0.106909403276116,23924.751908998
"31835",0.12278583297191,0.0107219612161868,0.591959512614148,0.310021852108526,0.106909403276116,23924.7935623304
"31836",0.12278583297191,0.0107219612161868,0.591959512614148,0.310021852108526,0.106909403276116,23924.7935623304
"31837",0.12278583297191,0.0107219612161868,0.591959512614148,0.310021852108526,0.106909403276116,23924.7935623304
"31838",0.12278583297191,0.0107219612161868,0.593264947273728,0.31187349489887,0.106909403276116,23923.0836920282
"31839",0.12278583297191,0.0107219612161868,0.598570536159239,0.31187349489887,0.106909403276116,23924.0709063132
"31840",0.12278583297191,0.0107219612161868,0.59933301883554,0.31187349489887,0.106909403276116,23923.6978410793
"31841",0.12278583297191,0.011516477128332,0.591257526103848,0.31187349489887,0.106909403276116,23923.655904788
"31842",0.12278583297191,0.011516477128332,0.591257526103848,0.31187349489887,0.106909403276116,23923.655904788
"31843",0.12278583297191,0.0112397317574196,0.591257526103848,0.31187349489887,0.107956246845665,23925.3202880164
"31844",0.12278583297191,0.0112397317574196,0.597710270958046,0.31187349489887,0.107956246845665,23924.8311675922
"31845",0.12278583297191,0.0112397317574196,0.592677399232224,0.31187349489887,0.107956246845665,23926.0094590526
"31846",0.12278583297191,0.0112397317574196,0.592677399232224,0.31187349489887,0.108594730588162,23925.062317234
"31847",0.12278583297191,0.0112397317574196,0.592677399232224,0.31187349489887,0.107672343569375,23926.0386952441
"31848",0.12278583297191,0.0112397317574196,0.591031597896498,0.31187349489887,0.107672343569375,23925.1980908339
