"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"24976",0.122072573637265,4.88761715342216e-06,0.999888810360197,0.591472684453679,0.29521988627836,15525.4626160197
"24977",0.122072573637265,4.88761715342216e-06,0.999888810360197,0.586495905520225,0.294246796001966,15524.7591930849
"24978",0.122072573637265,4.88761715342216e-06,0.999888810360197,0.590632291500148,0.294246796001966,15526.3867761142
"24979",0.122072573637265,4.88761715342216e-06,0.999888810360197,0.590632291500148,0.294246796001966,15526.3867761142
"24980",0.122072573637265,3.33607250826938e-06,0.999888810360197,0.590632291500148,0.292863140076462,15526.1646348261
"24981",0.122072573637265,3.33607250826938e-06,0.999888810360197,0.590632291500148,0.292863140076462,15526.1646348261
"24982",0.122072573637265,3.33607250826938e-06,0.999888810360197,0.590577553767712,0.293757930581285,15526.6408736171
"24983",0.122072573637265,3.72116896692935e-06,0.999888810360197,0.590398558427157,0.293757930581285,15526.6524623785
"24984",0.122072573637265,3.72116896692935e-06,0.999888810360197,0.590398558427157,0.293757930581285,15526.6524623785
"24985",0.122072573637265,3.72116896692935e-06,0.999888810360197,0.587369789191589,0.293757930581285,15525.8837886468
"24986",0.122072573637265,3.72116896692935e-06,0.999888810360197,0.587369789191589,0.293757930581285,15525.8837886468
"24987",0.122072573637265,3.63470598273907e-06,0.999888810360197,0.587369789191589,0.293757930581285,15525.8989031671
"24988",0.122072573637265,3.63470598273907e-06,0.999888810360197,0.587369789191589,0.293757930581285,15525.8989031671
"24989",0.122072573637265,3.63470598273907e-06,0.999888810360197,0.587727242650889,0.293757930581285,15526.1946153112
"24990",0.122072573637265,3.63470598273907e-06,0.999888810360197,0.587727242650889,0.293479665925071,15526.1083445764
"24991",0.122072573637265,3.63470598273907e-06,0.999888810360197,0.587727242650889,0.293479665925071,15526.1083445764
"24992",0.121692630433643,3.63470598273907e-06,0.999888810360197,0.587727242650889,0.293479665925071,15525.8154361299
"24993",0.121692630433643,3.63470598273907e-06,0.999888810360197,0.587727242650889,0.293479665925071,15525.8154361299
"24994",0.122233395401458,3.63470598273907e-06,0.999888810360197,0.586308180848895,0.293479665925071,15524.3074654066
"24995",0.122233395401458,3.63470598273907e-06,0.999888810360197,0.586308180848895,0.293479665925071,15524.3074654066
"24996",0.121286407834023,3.63470598273907e-06,0.999888810360197,0.58802915294789,0.293479665925071,15524.3782250095
"24997",0.121286407834023,3.63470598273907e-06,0.999888810360197,0.58802915294789,0.293479665925071,15524.3782250095
"24998",0.121286407834023,1.00293491658354e-05,0.999888810360197,0.58802915294789,0.293479665925071,15523.2920239925
"24999",0.121288299343254,1.00293491658354e-05,0.999888810360197,0.58802915294789,0.299390540383709,15521.9146405792
"25000",0.121288299343254,1.00293491658354e-05,0.999888810360197,0.58802915294789,0.299390540383709,15521.9146405792
"25001",0.120334231526415,1.00293491658354e-05,0.999888810360197,0.58802915294789,0.299390540383709,15521.5274878786
"25002",0.120334231526415,3.03877368970008e-07,0.999888810360197,0.58802915294789,0.299390540383709,15523.1296941361
"25003",0.120334231526415,3.03877368970008e-07,0.999888810360197,0.58802915294789,0.299390540383709,15523.1296941361
"25004",0.120334231526415,4.04604133304634e-06,0.999888810360197,0.58790915559884,0.299167642197191,15522.6361522683
"25005",0.120334231526415,4.04604133304634e-06,0.999888810360197,0.588957931430644,0.299167642197191,15522.3732349507
"25006",0.120334231526415,4.04604133304634e-06,0.999888810360197,0.588957931430644,0.299167642197191,15522.3732349507
"25007",0.120334231526415,4.04604133304634e-06,0.999888810360197,0.588957931430644,0.299167642197191,15522.3732349507
"25008",0.120334231526415,4.04604133304634e-06,0.999888810360197,0.588957931430644,0.298331636825978,15522.5471875927
"25009",0.120334231526415,4.04604133304634e-06,0.999888810360197,0.588957931430644,0.298331636825978,15522.5471875927
"25010",0.120334231526415,4.04604133304634e-06,0.999888810360197,0.588957931430644,0.297236540478602,15522.1441340355
"25011",0.120334231526415,4.04604133304634e-06,0.999888810360197,0.588294274233293,0.297236540478602,15522.3665164722
"25012",0.120794890446105,4.04604133304634e-06,0.999888810360197,0.587009307292596,0.297236540478602,15524.6370753834
"25013",0.120891021143135,4.04604133304634e-06,0.999888810360197,0.587009307292596,0.297236540478602,15524.9229937458
"25014",0.120891021143135,4.04604133304634e-06,0.999888810360197,0.585772430732884,0.298318508056032,15523.3696345873
"25015",0.120891021143135,4.04604133304634e-06,0.999888810360197,0.585772430732884,0.298318508056032,15523.3696345873
"25016",0.120891021143135,4.04604133304634e-06,0.999888810360197,0.585772430732884,0.298318508056032,15523.3696345873
"25017",0.120891021143135,4.04604133304634e-06,0.999888810360197,0.586471084891697,0.298318508056032,15524.0486525478
"25018",0.120891021143135,4.04604133304634e-06,0.999888810360197,0.586471084891697,0.297286236681051,15524.5370394203
"25019",0.120891021143135,4.04604133304634e-06,0.999888810360197,0.586471084891697,0.297286236681051,15524.5370394203
"25020",0.120891021143135,4.04604133304634e-06,0.999888810360197,0.586471084891697,0.297286236681051,15524.5370394203
"25021",0.120891021143135,4.04604133304634e-06,0.999888810360197,0.586550188882653,0.297286236681051,15524.6005296961
"25022",0.121233767252375,4.04604133304634e-06,0.999888810360197,0.586550188882653,0.297286236681051,15524.9425494651
"25023",0.121233767252375,4.04604133304634e-06,0.999657431926502,0.586550188882653,0.297286236681051,15524.5494834975
"25024",0.121233767252375,4.04604133304634e-06,0.999185375369214,0.586550188882653,0.297286236681051,15523.7422886098
"25025",0.121233767252375,4.04604133304634e-06,0.999185375369214,0.586550188882653,0.293857018485347,15522.4929881787
"25026",0.121360747759671,4.04604133304634e-06,0.999185375369214,0.586550188882653,0.296136884802572,15524.236592314
"25027",0.121360747759671,4.04604133304634e-06,0.99768054360035,0.590620743044844,0.2946740543462,15520.7330777889
"25028",0.121360747759671,4.04604133304634e-06,0.997477109632532,0.590620743044844,0.2946740543462,15520.2931785689
"25029",0.121360747759671,4.04604133304634e-06,0.997477109632532,0.590620743044844,0.2946740543462,15520.2931785689
"25030",0.121360747759671,4.04604133304634e-06,0.996640167917408,0.590620743044844,0.295609345066718,15518.8804277578
"25031",0.121360747759671,7.71276887271144e-06,0.997657073551454,0.590620743044844,0.295609345066718,15520.4818954813
"25032",0.121360747759671,7.71276887271144e-06,0.999781071968023,0.590620743044844,0.295609345066718,15524.9966878955
"25033",0.121360747759671,7.71276887271144e-06,0.999781071968023,0.590620743044844,0.295609345066718,15524.9966878955
"25034",0.121360747759671,7.71276887271144e-06,0.999781071968023,0.590627854779409,0.295609345066718,15524.9911334605
"25035",0.121360747759671,7.71276887271144e-06,0.999781071968023,0.590627854779409,0.295609345066718,15524.9911334605
"25036",0.12201540052124,7.71276887271144e-06,0.999781071968023,0.590627854779409,0.295609345066718,15525.1616478663
"25037",0.12201540052124,7.71276887271144e-06,0.998412412506302,0.588709458186744,0.295609345066718,15522.8045394774
"25038",0.12201540052124,7.71276887271144e-06,0.997962078558221,0.588709458186744,0.295609345066718,15521.9468727968
"25039",0.121361024016582,7.71276887271144e-06,0.998701941883213,0.588709458186744,0.295342024762541,15523.5720514504
"25040",0.121361024016582,1.18900703638974e-06,0.998701941883213,0.588709458186744,0.295342024762541,15524.675596871
"25041",0.121361024016582,1.30530512123637e-05,0.998701941883213,0.588709458186744,0.295342024762541,15522.6681917594
"25042",0.121361024016582,1.30530512123637e-05,0.998294802949901,0.588709458186744,0.295342024762541,15521.8770958968
"25043",0.121361024016582,3.70289695438009e-06,0.998294802949901,0.588709458186744,0.295342024762541,15523.4584755027
"25044",0.12186672735105,3.70289695438009e-06,0.998294802949901,0.588709458186744,0.296344955929895,15523.0147931019
"25045",0.121940731552304,3.70289695438009e-06,0.998294802949901,0.588709458186744,0.296344955929895,15522.782450092
"25046",0.121940731552304,3.70289695438009e-06,0.999823508422709,0.588709458186744,0.296344955929895,15525.6617556472
"25047",0.121940731552304,3.70289695438009e-06,0.999823508422709,0.588709458186744,0.296344955929895,15525.6617556472
"25048",0.121940731552304,3.70289695438009e-06,0.999725572953915,0.588709458186744,0.29614838636214,15525.6950288809
"25049",0.121898656014445,3.70289695438009e-06,0.999725572953915,0.588709458186744,0.29614838636214,15525.8245560321
"25050",0.121349409716334,3.70289695438009e-06,0.999725572953915,0.588709458186744,0.29614838636214,15526.2595161969
"25051",0.121349409716334,3.70289695438009e-06,0.999725572953915,0.588709458186744,0.29614838636214,15526.2595161969
"25052",0.121349409716334,3.70289695438009e-06,0.999725572953915,0.589201353177723,0.29614838636214,15526.2190286275
"25053",0.121349409716334,3.70289695438009e-06,0.999725572953915,0.589201353177723,0.29614838636214,15526.2190286275
"25054",0.121864547576263,3.70289695438009e-06,0.999725572953915,0.590222683629427,0.29614838636214,15525.7781223874
"25055",0.121864547576263,3.70289695438009e-06,0.999725572953915,0.590222683629427,0.29614838636214,15525.7781223874
"25056",0.121864547576263,3.70289695438009e-06,0.999725572953915,0.590222683629427,0.29614838636214,15525.7781223874
"25057",0.121864547576263,9.46995943063369e-07,0.999725572953915,0.585757093218219,0.29614838636214,15523.8463355801
"25058",0.121864547576263,9.46995943063369e-07,0.999725572953915,0.590875980482864,0.295440086209049,15526.3827568943
"25059",0.122052888121161,1.91215929712562e-06,0.999725572953915,0.590875980482864,0.294164908575053,15526.4357155573
"25060",0.122052888121161,1.91215929712562e-06,0.999725572953915,0.590875980482864,0.29611168153754,15525.2911721253
"25061",0.122052888121161,1.91215929712562e-06,0.999725572953915,0.590875980482864,0.29611168153754,15525.2911721253
"25062",0.121378012615895,1.91215929712562e-06,0.999725572953915,0.590875980482864,0.29611168153754,15525.671316376
"25063",0.121378012615895,1.91215929712562e-06,0.999725572953915,0.591284954065428,0.29611168153754,15525.2704464436
"25064",0.121378012615895,2.35264361610128e-06,0.999631592832058,0.591284954065428,0.29611168153754,15524.9941388859
"25065",0.121529041529198,2.35264361610128e-06,0.999631592832058,0.588886869628685,0.29611168153754,15526.4497988328
"25066",0.121529041529198,2.35264361610128e-06,0.999631592832058,0.588886869628685,0.29611168153754,15526.4497988328
"25067",0.121529041529198,2.35264361610128e-06,0.999631592832058,0.588886869628685,0.29611168153754,15526.4497988328
"25068",0.121643706770786,2.35264361610128e-06,0.999631592832058,0.588886869628685,0.29611168153754,15526.4083773894
"25069",0.121643706770786,2.35264361610128e-06,0.999631592832058,0.588886869628685,0.29611168153754,15526.4083773894
"25070",0.121643706770786,2.35264361610128e-06,0.999631592832058,0.588886869628685,0.293771805196105,15526.0830733884
"25071",0.121643706770786,5.71610748294847e-06,0.999631592832058,0.588886869628685,0.293771805196105,15525.5091029678
"25072",0.121643706770786,5.71610748294847e-06,0.999631592832058,0.588886869628685,0.293771805196105,15525.5091029678
"25073",0.121643706770786,8.5424122090797e-06,0.999430862801699,0.588886869628685,0.293771805196105,15524.6436694119
"25074",0.121643706770786,8.5424122090797e-06,0.999258250315659,0.588886869628685,0.293771805196105,15524.3133147462
"25075",0.122032074783067,8.5424122090797e-06,0.999258250315659,0.588886869628685,0.293771805196105,15524.7671648168
"25076",0.122032074783067,8.5424122090797e-06,0.999258250315659,0.589767650970721,0.293771805196105,15524.7589082186
"25077",0.122032074783067,8.5424122090797e-06,0.999258250315659,0.589767650970721,0.293771805196105,15524.7589082186
"25078",0.122032074783067,1.39202718725807e-05,0.999258250315659,0.593068338852806,0.293771805196105,15520.8873377618
"25079",0.122032074783067,1.39202718725807e-05,0.999258250315659,0.591453400514253,0.293369130859598,15522.7452206387
"25080",0.122032074783067,1.39202718725807e-05,0.999258250315659,0.588689452898303,0.293369130859598,15523.6317089541
"25081",0.122032074783067,1.39202718725807e-05,0.999258250315659,0.588689452898303,0.293369130859598,15523.6317089541
"25082",0.122032074783067,1.39202718725807e-05,0.99950269671482,0.588689452898303,0.295445538915595,15523.8536532356
"25083",0.122032074783067,1.39202718725807e-05,0.99950269671482,0.588689452898303,0.295445538915595,15523.8536532356
"25084",0.121742505665822,1.49988655887472e-05,0.99950269671482,0.588491013798593,0.295445538915595,15524.1537906561
"25085",0.121742505665822,1.49988655887472e-05,0.99950269671482,0.588491013798593,0.295445538915595,15524.1537906561
"25086",0.121742505665822,1.49988655887472e-05,0.99950269671482,0.588491013798593,0.295445538915595,15524.1537906561
"25087",0.121742505665822,1.49988655887472e-05,0.99950269671482,0.588491013798593,0.295445538915595,15524.1537906561
"25088",0.121742505665822,1.49988655887472e-05,0.99950269671482,0.588491013798593,0.295445538915595,15524.1537906561
"25089",0.121742505665822,1.93154945741753e-05,0.99950269671482,0.588491013798593,0.295445538915595,15523.4119648099
"25090",0.121742505665822,1.93154945741753e-05,0.99950269671482,0.588491013798593,0.295445538915595,15523.4119648099
"25091",0.121742505665822,1.93154945741753e-05,0.99950269671482,0.588491013798593,0.295445538915595,15523.4119648099
"25092",0.121742505665822,1.93154945741753e-05,0.99950269671482,0.588478996838862,0.295445538915595,15523.4086745134
"25093",0.121742505665822,1.47964183464617e-05,0.99950269671482,0.588576296426913,0.295445538915595,15524.2096821959
"25094",0.121936081560407,1.47964183464617e-05,0.99950269671482,0.588576296426913,0.295445538915595,15523.9176277104
"25095",0.121936081560407,1.47964183464617e-05,0.99950269671482,0.589649235589982,0.295445538915595,15524.0003128681
"25096",0.121936081560407,1.47964183464617e-05,0.99950269671482,0.589649235589982,0.292517622769094,15523.1422502842
"25097",0.121936081560407,1.1253990118917e-05,0.99950269671482,0.589649235589982,0.292517622769094,15523.7494203346
"25098",0.121936081560407,1.1253990118917e-05,0.99950269671482,0.587624163893518,0.292517622769094,15523.193506287
"25099",0.121936081560407,1.1253990118917e-05,0.99950269671482,0.587580606363361,0.292517622769094,15523.1621966025
"25100",0.121936081560407,1.1253990118917e-05,0.99950269671482,0.587580606363361,0.29332646496512,15523.9249808411
"25101",0.121936081560407,1.1253990118917e-05,0.99950269671482,0.587070242282537,0.29332646496512,15523.4968540411
"25102",0.121936081560407,4.80971116972666e-06,0.99950269671482,0.587070242282537,0.29332646496512,15524.6208612159
"25103",0.121794069586181,4.80971116972666e-06,0.99950269671482,0.587070242282537,0.29332646496512,15524.4941454557
"25104",0.122142506500809,4.80971116972666e-06,0.99950269671482,0.587070242282537,0.291618030463582,15522.9653247906
"25105",0.122142506500809,2.27024455837244e-06,0.999528534426565,0.587070242282537,0.291618030463582,15523.4545209521
"25106",0.122142506500809,2.27024455837244e-06,0.999954353134157,0.586678564043307,0.291618030463582,15523.7217064234
"25107",0.122142506500809,2.27024455837244e-06,0.999954353134157,0.586847494895389,0.295228080544323,15525.1086826645
"25108",0.122142506500809,1.01568097561885e-06,0.999954353134157,0.586847494895389,0.295228080544323,15525.3292412929
"25109",0.121329617086793,1.01568097561885e-06,0.999954353134157,0.586847494895389,0.295228080544323,15526.174887507
"25110",0.121329617086793,1.01568097561885e-06,0.999954353134157,0.586847494895389,0.295228080544323,15526.174887507
"25111",0.121329617086793,1.01568097561885e-06,0.999954353134157,0.586847494895389,0.295228080544323,15526.174887507
"25112",0.121329617086793,1.01568097561885e-06,0.999425579469214,0.586847494895389,0.295228080544323,15525.2627436793
"25113",0.121329617086793,1.01568097561885e-06,0.99997651162329,0.586847494895389,0.295228080544323,15526.2129180005
"25114",0.121329617086793,1.01568097561885e-06,0.99997651162329,0.586847494895389,0.295228080544323,15526.2129180005
"25115",0.121329617086793,1.01568097561885e-06,0.99997651162329,0.586847494895389,0.295228080544323,15526.2129180005
"25116",0.121329617086793,1.01568097561885e-06,0.99997651162329,0.586847494895389,0.295228080544323,15526.2129180005
"25117",0.121329617086793,1.01568097561885e-06,0.999073521712313,0.586847494895389,0.295228080544323,15524.6505262974
"25118",0.121329617086793,1.01568097561885e-06,0.999236051691288,0.586847494895389,0.295228080544323,15524.9336488485
"25119",0.121329617086793,1.01568097561885e-06,0.999236051691288,0.586847494895389,0.295228080544323,15524.9336488485
"25120",0.121329617086793,1.01568097561885e-06,0.999236051691288,0.590648232849098,0.295228080544323,15524.7324631126
"25121",0.121329617086793,8.36105744016009e-06,0.999236051691288,0.590648232849098,0.295228080544323,15523.5074173762
"25122",0.121329617086793,8.36105744016009e-06,0.999236051691288,0.590648232849098,0.296780083511201,15523.4473247748
"25123",0.122105810514684,6.19522496996842e-06,0.999337264560221,0.590648232849098,0.296780083511201,15522.7346441949
"25124",0.122105810514684,6.19522496996842e-06,0.999337264560221,0.590648232849098,0.296780083511201,15522.7346441949
"25125",0.121809028177095,6.19522496996842e-06,0.999337264560221,0.590648232849098,0.296040974889309,15524.5150612067
"25126",0.121809028177095,6.19522496996842e-06,0.999337264560221,0.590648232849098,0.295990602135353,15524.5533023518
"25127",0.121809028177095,6.19522496996842e-06,0.999337264560221,0.590648232849098,0.295990602135353,15524.5533023518
"25128",0.121263717047961,7.80376119250788e-06,0.999850652242183,0.590648232849098,0.295990602135353,15524.8665439083
"25129",0.121263717047961,4.24516191250234e-06,0.999850652242183,0.58838059860236,0.295990602135353,15526.2372960458
"25130",0.121263717047961,4.24516191250234e-06,0.999850652242183,0.58838059860236,0.295990602135353,15526.2372960458
"25131",0.121263717047961,1.39065120281836e-05,0.999850652242183,0.58838059860236,0.295990602135353,15524.6009339861
"25132",0.121283705926019,1.39065120281836e-05,0.999850652242183,0.58838059860236,0.295990602135353,15524.6402240909
"25133",0.121283705926019,1.39065120281836e-05,0.999850652242183,0.589881774859327,0.295990602135353,15524.4008103835
"25134",0.121283705926019,1.39065120281836e-05,0.999850652242183,0.589881774859327,0.295990602135353,15524.4008103835
"25135",0.121283705926019,1.39065120281836e-05,0.999850652242183,0.589881774859327,0.295990602135353,15524.4008103835
"25136",0.121283705926019,1.58430338509878e-05,0.999850652242183,0.589881774859327,0.295990602135353,15524.0759302512
"25137",0.121477160470959,4.22432736549279e-06,0.999850652242183,0.589881774859327,0.295990602135353,15526.3710730798
"25138",0.121283567044398,4.22432736549279e-06,0.999850652242183,0.588316325445771,0.29707351667682,15525.9543309072
"25139",0.121283567044398,4.22432736549279e-06,0.999850652242183,0.588316325445771,0.29707351667682,15525.9543309072
"25140",0.121283567044398,5.42783134341628e-06,0.999852191035683,0.588316325445771,0.29707351667682,15525.7532117627
"25141",0.121283567044398,5.42783134341628e-06,0.999852191035683,0.588316325445771,0.295948519089473,15526.0671867791
"25142",0.122133286142208,5.42783134341628e-06,0.999852191035683,0.588316325445771,0.295948519089473,15524.943206613
"25143",0.122133286142208,5.42783134341628e-06,0.999852191035683,0.588316325445771,0.292087187327345,15525.0301030345
"25144",0.122133286142208,5.42783134341628e-06,0.999852191035683,0.588316325445771,0.292087187327345,15525.0301030345
"25145",0.12245953432431,4.50591049634081e-06,0.999852191035683,0.588316325445771,0.292087187327345,15525.156384262
"25146",0.12245953432431,4.50591049634081e-06,0.999852191035683,0.591153534729772,0.292087187327345,15525.2703774642
"25147",0.12245953432431,4.50591049634081e-06,0.999852191035683,0.591153534729772,0.292087187327345,15525.2703774642
"25148",0.12245953432431,4.50591049634081e-06,0.999852191035683,0.58914951641879,0.292087187327345,15525.5470040597
"25149",0.122821342484795,4.50591049634081e-06,0.999852191035683,0.58914951641879,0.292087187327345,15524.6783447918
"25150",0.122821342484795,4.50591049634081e-06,0.999852191035683,0.58914951641879,0.292087187327345,15524.6783447918
"25151",0.122925016707958,3.91700484425895e-06,0.999852191035683,0.58914951641879,0.292087187327345,15524.3501246785
"25152",0.122812116279223,3.91700484425895e-06,0.99943091028031,0.58914951641879,0.292087187327345,15524.0400825536
"25153",0.122812116279223,3.91700484425895e-06,0.99943091028031,0.589696936095543,0.292087187327345,15524.1885986077
"25154",0.122304593834002,3.91700484425895e-06,0.99943091028031,0.589696936095543,0.292087187327345,15524.9604770332
"25155",0.122304593834002,3.91700484425895e-06,0.99943091028031,0.589696936095543,0.292087187327345,15524.9604770332
"25156",0.122633168080154,3.91700484425895e-06,0.99943091028031,0.589696936095543,0.295408145599805,15522.6949166566
"25157",0.122633168080154,3.91700484425895e-06,0.99943091028031,0.591832208598398,0.295227854470757,15522.1879175215
"25158",0.122633168080154,3.91700484425895e-06,0.99943091028031,0.591832208598398,0.295227854470757,15522.1879175215
"25159",0.122633168080154,3.91700484425895e-06,0.998408616587329,0.591832208598398,0.292800696251832,15521.8470484174
"25160",0.122633168080154,3.91700484425895e-06,0.998408616587329,0.591832208598398,0.292800696251832,15521.8470484174
"25161",0.122629784504203,3.91700484425895e-06,0.998408616587329,0.592496457958803,0.292800696251832,15521.1460152713
"25162",0.122629784504203,3.91700484425895e-06,0.998408616587329,0.592080691777134,0.292800696251832,15521.6113388833
"25163",0.122629784504203,3.91700484425895e-06,0.999781969905759,0.592080691777134,0.292800696251832,15524.5804814418
"25164",0.122629784504203,4.58232182675813e-06,0.999781969905759,0.589546466535234,0.292800696251832,15525.3740761299
"25165",0.122629784504203,4.58232182675813e-06,0.999781969905759,0.589546466535234,0.292800696251832,15525.3740761299
"25166",0.122629784504203,4.58232182675813e-06,0.999781969905759,0.59067909501239,0.292800696251832,15525.3062078362
"25167",0.122135988368776,2.18703409034235e-05,0.999781969905759,0.59067909501239,0.292800696251832,15522.7782400299
"25168",0.122135988368776,2.18703409034235e-05,0.999781969905759,0.59067909501239,0.292800696251832,15522.7782400299
"25169",0.122135988368776,2.18703409034235e-05,0.999781969905759,0.590166864628671,0.292800696251832,15522.9672626653
"25170",0.122135988368776,2.81876016730362e-05,0.999781969905759,0.588309902160749,0.295924922919315,15520.8634901234
"25171",0.122135988368776,2.73347379307024e-05,0.999781969905759,0.588309902160749,0.295924922919315,15521.0122334582
"25172",0.122135988368776,2.73347379307024e-05,0.999781969905759,0.588309902160749,0.294240067756922,15522.1582920418
"25173",0.122135988368776,2.73347379307024e-05,0.999781969905759,0.588309902160749,0.294240067756922,15522.1582920418
"25174",0.122135988368776,2.73347379307024e-05,0.999781969905759,0.588309902160749,0.295780741433744,15521.1778957024
"25175",0.122135988368776,2.73347379307024e-05,0.999781969905759,0.588309902160749,0.295780741433744,15521.1778957024
"25176",0.122135988368776,2.73347379307024e-05,0.999781969905759,0.588309902160749,0.295780741433744,15521.1778957024
"25177",0.121649930379959,9.97958776794677e-06,0.999781969905759,0.588973791082316,0.295780741433744,15525.5518244973
"25178",0.122006139635907,1.33892219875912e-05,0.999781969905759,0.588973791082316,0.295780741433744,15524.3377859596
"25179",0.122006139635907,1.33892219875912e-05,0.999797906696529,0.588973791082316,0.295780741433744,15524.3677420064
"25180",0.122006139635907,1.33892219875912e-05,0.999797906696529,0.588973791082316,0.295780741433744,15524.3677420064
"25181",0.122006139635907,1.33892219875912e-05,0.999797906696529,0.588444092905432,0.296799791712829,15522.9621185217
"25182",0.121561814810733,1.33892219875912e-05,0.999786576769219,0.588444092905432,0.296799791712829,15524.3462077616
"25183",0.121561814810733,5.04235042789181e-07,0.999786576769219,0.589846905379,0.296799791712829,15526.4421543626
"25184",0.121561814810733,5.04235042789181e-07,0.999786576769219,0.589846905379,0.296799791712829,15526.4421543626
"25185",0.121561814810733,5.04235042789181e-07,0.999786576769219,0.586173293465817,0.296799791712829,15524.9254414268
"25186",0.121561814810733,5.04235042789181e-07,0.999786576769219,0.586173293465817,0.296799791712829,15524.9254414268
"25187",0.121561814810733,5.04235042789181e-07,0.999786576769219,0.586173293465817,0.295735692256182,15525.5082858559
"25188",0.121561814810733,5.04235042789181e-07,0.999786576769219,0.586173293465817,0.295735692256182,15525.5082858559
"25189",0.121561814810733,6.29923335062692e-06,0.999786576769219,0.585479192998737,0.295735692256182,15523.557912373
"25190",0.120932223232191,6.29923335062692e-06,0.999786576769219,0.585479192998737,0.295735692256182,15522.6585510763
"25191",0.120932223232191,6.29923335062692e-06,0.999786576769219,0.585479192998737,0.295735692256182,15522.6585510763
"25192",0.120932223232191,6.29923335062692e-06,0.999818953670895,0.585479192998737,0.295735692256182,15522.7107633635
"25193",0.120932223232191,6.29923335062692e-06,0.99963402232776,0.585479192998737,0.295735692256182,15522.4120867031
"25194",0.121855017330282,6.29923335062692e-06,0.99963402232776,0.592099669584833,0.292786861650452,15523.2224267077
"25195",0.121855017330282,6.29923335062692e-06,0.99963402232776,0.592099669584833,0.292786861650452,15523.2224267077
"25196",0.121855017330282,1.8275772066083e-05,0.99963402232776,0.592099669584833,0.296210348337973,15521.549604832
"25197",0.121855017330282,1.8275772066083e-05,0.99963402232776,0.592099669584833,0.296210348337973,15521.549604832
"25198",0.121855017330282,1.8275772066083e-05,0.99963402232776,0.592099669584833,0.296210348337973,15521.549604832
"25199",0.121855017330282,1.8275772066083e-05,0.99963402232776,0.588591033386883,0.296210348337973,15523.1763900399
"25200",0.121855017330282,1.6654612055143e-05,0.99963402232776,0.588591033386883,0.296210348337973,15523.4558419443
"25201",0.121855017330282,4.10746274536991e-06,0.99963402232776,0.58928436426925,0.296210348337973,15525.7007037778
"25202",0.121855017330282,4.10746274536991e-06,0.99963402232776,0.58928436426925,0.296210348337973,15525.7007037778
"25203",0.121855017330282,4.10746274536991e-06,0.99963402232776,0.58928436426925,0.296210348337973,15525.7007037778
"25204",0.121125779192368,4.10746274536991e-06,0.99963402232776,0.58928436426925,0.296210348337973,15525.4163161788
"25205",0.121125779192368,4.10746274536991e-06,0.99963402232776,0.590283064847628,0.296325554865708,15524.8934659042
"25206",0.121125779192368,2.91417790162208e-06,0.99963402232776,0.588623416467924,0.296325554865708,15525.7481428359
"25207",0.121125779192368,2.91417790162208e-06,0.99963402232776,0.588623416467924,0.296325554865708,15525.7481428359
"25208",0.121125779192368,2.91417790162208e-06,0.99963402232776,0.588623416467924,0.296325554865708,15525.7481428359
"25209",0.121125779192368,2.91417790162208e-06,0.99963402232776,0.588623416467924,0.296325554865708,15525.7481428359
"25210",0.121125779192368,2.91417790162208e-06,0.99963402232776,0.589738873062149,0.296325554865708,15525.4367823023
"25211",0.121125779192368,2.91417790162208e-06,0.999925374246524,0.589738873062149,0.296325554865708,15526.0265983781
"25212",0.121125779192368,2.12944756131169e-06,0.999925374246524,0.589738873062149,0.296325554865708,15526.1575738325
"25213",0.121125779192368,2.12944756131169e-06,0.999925374246524,0.589738873062149,0.296325554865708,15526.1575738325
"25214",0.121125779192368,2.12944756131169e-06,0.999973520254494,0.589738873062149,0.296325554865708,15526.2547928907
"25215",0.121235429810513,2.12944756131169e-06,0.999973520254494,0.589738873062149,0.296325554865708,15526.5614261817
"25216",0.121235429810513,5.48669222859234e-06,0.999973520254494,0.58622062401883,0.295143095159065,15524.5704642936
"25217",0.121235429810513,5.48669222859234e-06,0.999973520254494,0.58622062401883,0.295143095159065,15524.5704642936
"25218",0.121235429810513,5.48669222859234e-06,0.999973520254494,0.58622062401883,0.295143095159065,15524.5704642936
"25219",0.121235429810513,5.48669222859234e-06,0.999973520254494,0.586492127482083,0.297069826294327,15524.9157347684
"25220",0.121235429810513,5.48669222859234e-06,0.999973520254494,0.586492127482083,0.297069826294327,15524.9157347684
"25221",0.121495693619839,5.48669222859234e-06,0.999973520254494,0.586492127482083,0.294791834016655,15525.1917519393
"25222",0.121495693619839,5.48669222859234e-06,0.999973520254494,0.586492127482083,0.294791834016655,15525.1917519393
"25223",0.121495693619839,5.48669222859234e-06,0.999825482303492,0.586492127482083,0.294791834016655,15524.944645401
"25224",0.121495693619839,4.90268807491222e-06,0.999825482303492,0.586974159329266,0.294791834016655,15525.5002888883
"25225",0.121495693619839,4.90268807491222e-06,0.999825482303492,0.586974159329266,0.294791834016655,15525.5002888883
"25226",0.121495693619839,4.90268807491222e-06,0.999825482303492,0.589416955959734,0.294791834016655,15526.2658182314
"25227",0.121495693619839,4.90268807491222e-06,0.999454598119077,0.589416955959734,0.294791834016655,15525.5356107275
"25228",0.121495693619839,4.90268807491222e-06,0.999431855970079,0.589416955959734,0.294791834016655,15525.4906946671
"25229",0.121495693619839,4.90268807491222e-06,0.999431855970079,0.589416955959734,0.294791834016655,15525.4906946671
